tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5gBMZ1bwUhYXBzoSTcxAcdp9CWjL2MvdjQQmkCtHpump,,,davinch,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T17:55:44.000+10:00,2025-09-04T18:00:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00011113107450504882,0.00008801747797411625,0.00017343756335312893,57.629350495495004,0.00010547559096904582,94.91097916474652,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8QXszamtp4Egz85QgGCShm5vkS3zrpgGXTtKBdhspump,,,davinch,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:00:03.000+10:00,2025-09-05T02:05:00.000+10:00,0.6662310167929689,-33.376898320703106,4,0.00013448753929183566,0.00008959977004838403,0.0001512444943211219,13.586564155297353,0.00012912558151728653,96.01304492387672,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DS7pA1EsuEdwhzthFcchG6WwxqSMYk73Z31sdpwwpump,,,davinch,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T05:50:26.000+10:00,2025-09-05T06:00:00.000+10:00,0.730471822196897,-26.9528177803103,9,0.00005866685765770025,0.00004285448641578628,0.00011646577631523274,100.50949123274076,0.00005245694635897791,89.41495838254212,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6VvunDP6ozW441myqAk4GVnYvGNDpbHKMMB8Vcrjpump,,,davinch,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:09:47.000+10:00,2025-09-05T09:30:00.000+10:00,0.8620554071740159,-13.794459282598414,20,0.0002881141407971615,0.0002483703529574888,0.00038596060460391633,35.30312893796443,0.00028000494270708436,97.18542169862249,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8pnx3FZuJC82BPpcDSd3PLCr7TwsTcA7VsPU5d8hpump,,,davinch,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:39:16.000+10:00,2025-09-05T09:40:00.000+10:00,0.7830304181413462,-21.696958185865377,0,0.000014036634355760138,0.000010991111668888046,0.00002554021150795318,83.77690725706397,0.000005120387815750293,36.478743308213815,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,1.332007703142072,33.200770314207205,2,0.00009143504056388939,0.00012179217836820848,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T10:50:00.000+10:00,2025-09-05T11:00:00.000+10:00,0.7812748093039169,-21.87251906960831,10,0.00009143504056388939,0.00007143589388024858,0.00018926164994848444,109.06406769769634,0.00008491700576395117,92.87140382971252,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004159921087294085,0.000032947198999532254,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T10:30:00.000+10:00,0.80839108009981,-19.160891990019003,54,0.0002658295739916407,0.0002148942564415748,0.0008060202493401931,206.24717652328263,0.00013958308855649312,52.50848747208332,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:30:00.000+10:00,0.8452246841496471,-15.477531585035287,7,0.00007666793865874409,0.0000648016342372415,0.0005151592581918136,578.6676661881002,0.00005420486751422835,70.70082809386477,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:25:00.000+10:00,0.7966153074663064,-20.33846925336936,9,0.00005335470188398742,0.00004250317224608575,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T20:10:00.000+10:00,0.831007414812686,-16.899258518731397,69,0.00015546991719914743,0.00012919665397280585,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:55:00.000+10:00,1.0244161259146887,2.441612591468867,4,0.00017962620127911816,0.00018401197722712632,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:05:00.000+10:00,2025-09-11T00:35:00.000+10:00,1.3510952778065763,35.109527780657636,30,0.00019606163479507938,0.0002648979489306693,0.002762837907296932,1453.5139471354312,0.00011666467422677765,59.50408112668946,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:35:00.000+10:00,2025-09-11T00:35:00.000+10:00,0.7048064203622243,-29.51935796377757,0,0.0003758449714384399,0.0002648979489306693,0.002762837907296932,1453.5139471354312,0.00029644801087013817,78.87507706583584,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,0.6988481961621024,-30.115180383789763,3,0.0002356529550446559,0.00016468564255322677,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T05:15:00.000+10:00,0.7685636765625002,-23.143632343749974,75,0.00004069702958113392,0.000031278258680049116,0.0004152340485752649,930.5277289668544,0.000026154504525199844,64.26637224974372,5,1,MultiTrade_35pctTrail_50pctDropRebound_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,0.9731340292714984,-2.686597072850161,4,0.00027099535506858765,0.0002637148017917551,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,0.7290128729927878,-27.098712700721215,1,0.00016643816658947372,0.00012133556600104447,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,1.100284646527321,10.028464652732104,0,0.00009335416223752245,0.00010271615139936656,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,2025-09-11T21:45:00.000+10:00,1.100284646527321,10.028464652732104,0,0.00009335416223752245,0.00010271615139936656,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,2025-09-11T21:50:00.000+10:00,0.7792779290337051,-22.07220709662949,5,0.00009335416223752245,0.00007274883821513301,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,0.6782643384684679,-32.17356615315321,3,0.0005186852882853517,0.00035180573393219064,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,11.810734683142392,1081.0734683142393,0,0.000014595507588729657,0.00017238366769627736,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,2025-09-12T23:30:00.000+10:00,11.810734683142392,1081.0734683142393,0,0.000014595507588729657,0.00017238366769627736,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,2025-09-12T23:40:00.000+10:00,0.7441355860138749,-25.586441398612514,10,0.000014595507588729657,0.0000108610365927093,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:25:00.000+10:00,0.7920150000000001,-20.798499999999986,11,0.000055217590145892146,0.000043733159659398776,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,0.804143394993288,-19.5856605006712,0,0.00010359747039066662,0.00008330722155266729,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:45:00.000+10:00,0.9242235277808201,-7.577647221917994,7,0.00042412111561396676,0.0003919827136790774,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:40:00.000+10:00,0.7920150000000002,-20.798499999999976,6,0.00000868314145860707,0.000006877178282338681,0.000010278825096459117,19.562788708266552,0.0000038549364295672605,44.39564238293154,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:30:00.000+10:00,0.792015,-20.798499999999997,20,0.0011248852615589142,0.0008909260004335835,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:20:00.000+10:00,0.7920150000000002,-20.798499999999976,9,0.00047903209033487847,0.0003794006010265789,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:05:00.000+10:00,1.0738119790024971,7.381197900249714,6,0.0000587014715140049,0.00006303434329681232,0.00009795361225666345,68.53919068426784,0.000053831427268258467,91.70371011127966,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,1.258539744581675,25.853974458167507,2,0.00010681464749631637,0.00013443047917759566,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,2025-09-14T18:20:00.000+10:00,1.258539744581675,25.853974458167507,0,0.00010681464749631637,0.00013443047917759566,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,2025-09-14T18:25:00.000+10:00,0.8247322234517801,-17.52677765482199,5,0.00010681464749631637,0.00008809348172685511,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,0.7434292353666239,-25.657076463337614,4,0.002791351708624492,0.002075172466382025,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,0.7587723917471219,-24.122760825287813,2,0.0000305516009820986,0.00002318171134889067,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-16T07:53:15.000+10:00,0.9084768719383751,-9.152312806162488,1440,0.00008018100286964458,0.00007284258667589659,0.0000803398051442079,1.201913998155657,0.0000068308315049633406,8.519264240269809,81,1,MultiTrade_35pctTrail_50pctDropRebound_24h
471x5gyfMG4QKt3BMDz5EzsScp6m8Xg1ZFBFacFAEM5H,Token 471x5gyf,ANDY,davinch,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T10:10:00.000+10:00,0.792015,-20.798499999999997,17,0.00000632518940229834,0.00000500964488446132,0.000008632857739795832,37.85117928813519,0.0000017700139615481914,27.983572490414815,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:30:00.000+10:00,0.925000066441049,-7.499993355895096,2,0.00011545755755127204,0.00010679824840604788,0.00016596150077740037,45.182551162903216,0.00010204736873093337,88.38517884428352,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GwCJN7GrHE2e9Cm6UykJukgWRoieuANqbf93chTSpump,,,davinch,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:35:00.000+10:00,0.6435121875000002,-35.648781249999985,5,0.0003051510005303043,0.00019636838786906983,0.00038217532817051274,26.496143407298867,0.0002981138545696075,97.69388075134364,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:30:00.000+10:00,0.7893032343574586,-21.069676564254138,15,0.0000824126029326138,0.00006504853404652905,0.00010769544257746887,31.987599495835983,0.0000699288170272584,84.85209123225607,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
55aUE14ZtBtuWv66wvMi2dimKiMEeheyveavPsYFpump,Token 55aUE14Z,ASSTER,davinch,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:40:00.000+10:00,0.8147837822133589,-18.52162177866411,21,0.0004200205795890409,0.00034222595644500586,0.000531809595983768,27.883653676941233,0.0003594022874376262,85.56778046191803,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:45:00.000+10:00,0.7920150000000001,-20.798499999999986,27,0.000022341320717501674,0.00001769466112807209,0.00005170902343911895,133.76900532467687,0.00000930970507013206,41.670343431572746,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:10:00.000+10:00,0.8482414039935792,-15.175859600642083,6,0.00025195827590208855,0.00021372144169898917,0.001127216011347168,351.86422342534166,0.0002190162527124441,86.92560382400545,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:40:00.000+10:00,0.7841292655667497,-21.587073443325032,0,0.0003689110497621094,0.0002892739505094215,0.0007976568955497847,118.3855487905805,0.00029071176667253484,78.80267258462412,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:30:00.000+10:00,1.4986348167101158,49.86348167101158,3,0.000028768705719293645,0.00004311378402262089,0.00006699761847575091,135.2168760253713,0.000024838906256749693,86.34001994775717,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:35:00.000+10:00,2025-09-25T07:35:00.000+10:00,0.8741478782473561,-12.585212175264394,0,0.000028047961413621224,0.000024518065958880706,0.00006699761847575091,135.2168760253713,0.000024118161951077273,85.98900146576969,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:55:00.000+10:00,0.8689229209311486,-13.107707906885135,14,0.00003658715621004113,0.000031791418642593154,0.00008606597701420445,137.59225784691776,0.000030948529419859,84.58850762324445,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:25:00.000+10:00,0.792015,-20.798499999999997,4,0.0001164120366640875,0.00009220007921850727,0.00017067733102164496,48.0837458666322,0.00011086814927974847,95.23770260945078,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:55:00.000+10:00,0.7167955389755479,-28.320446102445207,53,0.00006301483884697912,0.000045168755374777694,0.00008429732149194869,35.11400939768934,0.00004272641854931506,67.80374167593914,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,,,davinch,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T06:40:00.000+10:00,0.7920150000000001,-20.798499999999986,154,0.00019196644049962694,0.00015204030037231205,0.0002058318300482095,8.297058149551418,0.00010959769349858458,57.0921111072003,9,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:05:00.000+10:00,0.8961409400454856,-10.385905995451438,8,0.00009797388205693046,0.0000877984067664032,0.0002542176152610503,162.07449638950382,0.00009055283742212349,92.42548679402664,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:05:00.000+10:00,0.9048702674533202,-9.512973254667978,4,0.000024928482864351787,0.000022557042956671512,0.00003505301592546996,42.02309671801952,0.000018972856911454305,76.10915198768818,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,1.0497474750690927,4.974747506909272,4,0.00018062183103498345,0.00018960731107133016,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,2025-10-01T17:00:00.000+10:00,1.0497474750690927,4.974747506909272,0,0.00018062183103498345,0.00018960731107133016,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,2025-10-01T17:15:00.000+10:00,0.8061486787956189,-19.385132120438108,15,0.00018062183103498345,0.00014560805045049744,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
