tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:30:00.000+10:00,1.2096154714998333,20.96154714998333,2,0.00011545755755127204,0.00013965924791560107,0.00016596150077740037,45.182551162903216,0.00010204736873093337,88.38517884428352,2,1,MultiTrade_15pctTrail_MA_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T23:15:00.000+10:00,2025-09-16T23:15:00.000+10:00,0.8670558357955136,-13.294416420448641,0,0.00011279898791854954,0.00009780302074660601,0.00016596150077740037,45.182551162903216,0.00009938879909821086,88.11142806527486,2,1,MultiTrade_15pctTrail_MA_24h
GwCJN7GrHE2e9Cm6UykJukgWRoieuANqbf93chTSpump,,,davinch,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:35:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.0003051510005303043,0.00025678943029032203,0.00038217532817051274,26.496143407298867,0.0002981138545696075,97.69388075134364,0,1,MultiTrade_15pctTrail_MA_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:20:00.000+10:00,1.0321657680059073,3.2165768005907314,5,0.0000824126029326138,0.00008506346759930721,0.00010769544257746887,31.987599495835983,0.0000699288170272584,84.85209123225607,0,1,MultiTrade_15pctTrail_MA_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-19T19:00:00.000+10:00,2025-09-19T23:00:00.000+10:00,0.8503795703266912,-14.96204296733088,240,0.000020555982720916984,0.000017480387753856274,0.00010769544257746887,31.987599495835983,0.000007141812974629853,34.743233011976685,0,1,MultiTrade_15pctTrail_MA_24h
55aUE14ZtBtuWv66wvMi2dimKiMEeheyveavPsYFpump,Token 55aUE14Z,ASSTER,davinch,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:20:00.000+10:00,0.9327327972161472,-6.726720278385279,1,0.0004200205795890409,0.0003917669700884335,0.000531809595983768,27.883653676941233,0.0003594022874376262,85.56778046191803,1,1,MultiTrade_15pctTrail_MA_24h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:25:00.000+10:00,0.915721616454575,-8.427838354542505,7,0.000022341320717501674,0.000020458430321160717,0.00005170902343911895,133.76900532467687,0.00000930970507013206,41.670343431572746,2,1,MultiTrade_15pctTrail_MA_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:05:00.000+10:00,1.1092387590685264,10.923875906852643,1,0.00025195827590208855,0.0002794818852986781,0.001127216011347168,351.86422342534166,0.0002190162527124441,86.92560382400545,1,1,MultiTrade_15pctTrail_MA_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:55:00.000+10:00,2025-09-20T08:55:00.000+10:00,0.9495427062613099,-5.045729373869012,0,0.00024122750136787191,0.00022905581447350292,0.001127216011347168,351.86422342534166,0.00020828547817822746,86.34400182282373,1,1,MultiTrade_15pctTrail_MA_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:40:00.000+10:00,1.0253998088180571,2.5399808818057146,0,0.0003689110497621094,0.00037828131989693577,0.0007976568955497847,118.3855487905805,0.00029071176667253484,78.80267258462412,0,1,MultiTrade_15pctTrail_MA_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T15:10:00.000+10:00,2025-09-24T15:20:00.000+10:00,0.8451588248304204,-15.484117516957962,10,0.00017565161010848254,0.0001484535083788563,0.0007976568955497847,118.3855487905805,0.00009745232701890801,55.48046326402667,0,1,MultiTrade_15pctTrail_MA_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:30:00.000+10:00,1.95975322185169,95.975322185169,3,0.000028768705719293645,0.00005637956372188886,0.00006699761847575091,135.2168760253713,0.000024838906256749693,86.34001994775717,3,1,MultiTrade_15pctTrail_MA_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T08:45:00.000+10:00,2025-09-25T09:45:00.000+10:00,1.0090615622265522,0.9061562226552189,60,0.000005239769926524557,0.000005287250427766577,0.00006699761847575091,135.2168760253713,0.0000013099704639806044,25.000534037750842,3,1,MultiTrade_15pctTrail_MA_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T10:30:00.000+10:00,2025-09-26T00:00:00.000+10:00,1.102155285017489,10.215528501748894,810,0.0000050982295642781655,0.00000561904065850159,0.00006699761847575091,135.2168760253713,0.0000011684301017342127,22.918350125327187,3,1,MultiTrade_15pctTrail_MA_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:45:00.000+10:00,1.136283819679194,13.6283819679194,4,0.00003658715621004113,0.000041573393609544884,0.00008606597701420445,137.59225784691776,0.000030948529419859,84.58850762324445,4,1,MultiTrade_15pctTrail_MA_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T10:20:00.000+10:00,2025-09-25T10:30:00.000+10:00,0.8753923011259107,-12.46076988740893,10,0.00004628681719086545,0.00004051912341250607,0.00008606597701420445,137.59225784691776,0.00004064819040068332,87.81807189954098,4,1,MultiTrade_15pctTrail_MA_24h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:25:00.000+10:00,0.9056646010750699,-9.433539892493014,4,0.0001164120366640875,0.00010543026074571721,0.00017067733102164496,48.0837458666322,0.00011086814927974847,95.23770260945078,4,1,MultiTrade_15pctTrail_MA_24h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:50:00.000+10:00,0.9373480125064857,-6.2651987493514305,48,0.00006301483884697912,0.00005906683395163237,0.00008429732149194869,35.11400939768934,0.00004272641854931506,67.80374167593914,3,1,MultiTrade_15pctTrail_MA_24h
9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,,,davinch,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:25:00.000+10:00,0.9022971149516955,-9.770288504830448,19,0.00019196644049962694,0.0001732107654303597,0.0002058318300482095,8.297058149551418,0.00010959769349858458,57.0921111072003,9,1,MultiTrade_15pctTrail_MA_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:00:00.000+10:00,1.1335579455998332,13.355794559983325,3,0.00009797388205693046,0.00011105907246689446,0.0002542176152610503,162.07449638950382,0.00009055283742212349,92.42548679402664,3,1,MultiTrade_15pctTrail_MA_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T09:35:00.000+10:00,2025-09-30T13:00:00.000+10:00,1.3356177029437655,33.561770294376544,205,0.000008212642185129743,0.000010968950290402055,0.0002542176152610503,162.07449638950382,7.915975503227771e-7,9.638768285267398,3,1,MultiTrade_15pctTrail_MA_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T13:00:00.000+10:00,2025-09-30T13:00:00.000+10:00,0.988267519637501,-1.1732480362498965,0,0.000011099171097341632,0.000010968950290402055,0.0002542176152610503,162.07449638950382,0.000003678126462534666,33.13874910366609,3,1,MultiTrade_15pctTrail_MA_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:05:00.000+10:00,1.183291888208188,18.3291888208188,4,0.000024928482864351787,0.000029497671558724285,0.00003505301592546996,42.02309671801952,0.000018972856911454305,76.10915198768818,4,1,MultiTrade_15pctTrail_MA_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T04:50:00.000+10:00,2025-10-02T00:00:52.000+10:00,0.9663374691785488,-3.366253082145121,1150,0.000006101575846342038,0.000005896181361355127,0.00003505301592546996,42.02309671801952,1.4594989344455358e-7,2.392003264731228,4,1,MultiTrade_15pctTrail_MA_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,1.372746698167275,37.27466981672749,4,0.00018062183103498345,0.00024794802217020096,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_15pctTrail_MA_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:40:00.000+10:00,2025-10-01T17:50:00.000+10:00,0.9347886480672182,-6.521135193278182,10,0.00022263092238852578,0.0002081128589575278,0.0005730630322944374,220.45096887381925,0.00018984472683619523,85.27329662897704,4,1,MultiTrade_15pctTrail_MA_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:15:00.000+10:00,1.1091592374561172,10.915923745611721,4,0.00007702838612363455,0.00008543674601536587,0.00046604834231715503,511.09623066906653,0.00005484200728691244,71.19713919345028,4,1,MultiTrade_15pctTrail_MA_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T03:10:00.000+10:00,2025-10-03T03:10:00.000+10:00,0.8688615516518813,-13.113844834811871,0,0.00009503572466959923,0.00008257288719878896,0.00046604834231715503,511.09623066906653,0.00007284934583287711,76.65469599578981,4,1,MultiTrade_15pctTrail_MA_24h
5NnL7oRMtVW3ZqAt95gJQs12Fbz2caCYh9rgy1kQpump,Token 5NnL7oRM,USELESS,davinch,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T09:25:00.000+10:00,0.8502215944723656,-14.977840552763444,180,0.0003476426790394294,0.0002955733128795485,0.00046960023391026055,36.43464104128411,0.0000818886149253266,23.555397499407388,0,1,MultiTrade_15pctTrail_MA_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:50:00.000+10:00,1.092544235201639,9.2544235201639,4,0.00007341789157581225,0.00008021229420181265,0.00009531880577343507,31.131225635054015,0.00006180987321903445,84.18911506769273,4,1,MultiTrade_15pctTrail_MA_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T09:45:00.000+10:00,2025-10-03T11:30:00.000+10:00,0.9180114961755953,-8.19885038244047,105,0.00001540721221796574,0.000014143997940109643,0.00009531880577343507,31.131225635054015,0.0000037991938611879452,24.65854177537618,4,1,MultiTrade_15pctTrail_MA_24h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:55:00.000+10:00,0.901505111862582,-9.849488813741802,2,0.0005470214183587147,0.0004931426049487014,0.0005860169522323532,8.201998990905057,0.0005424156976042416,99.15803648634231,2,1,MultiTrade_15pctTrail_MA_24h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:40:00.000+10:00,0.8415159375000001,-15.848406249999991,2,0.00036052913661770245,0.0003033910143969115,0.00044645538072540303,25.07402586138292,0.00011790341451288356,32.70288099846584,7,1,MultiTrade_15pctTrail_MA_24h
ChNnk6SqTpCXEUKpbEq5RcQ2W5FQrZEFEZEqn4ikpump,Token ChNnk6Sq,DAUGHTERS,davinch,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T14:15:00.000+11:00,0.9332654989516195,-6.673450104838052,22,0.00006153523676434047,0.00005742871344197825,0.00007867943930695928,29.14179438985638,0.00005539348729598942,90.01913409081057,2,1,MultiTrade_15pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:25:00.000+11:00,1.3427910089798134,34.27910089798134,0,0.0004020493685655155,0.0005398682772757854,0.0006415425462762377,61.166774859927095,0.0003092578418514672,76.92036501757929,0,1,MultiTrade_15pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T13:25:00.000+11:00,2025-10-06T13:30:00.000+11:00,1.0592039020166728,5.9203902016672805,5,0.00016727026178775634,0.00017717331397694186,0.0006415425462762377,61.166774859927095,0.00006416201854721758,38.358293854188275,0,1,MultiTrade_15pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T13:30:00.000+11:00,2025-10-06T13:30:00.000+11:00,0.8899834768267498,-11.001652317325018,0,0.00019907483519655456,0.00017717331397694186,0.0006415425462762377,61.166774859927095,0.0000959665919560158,48.206289791105014,0,1,MultiTrade_15pctTrail_MA_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,1.030698275274646,3.069827527464608,0,0.000110605865630249,0.0001140012749403569,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_15pctTrail_MA_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T12:40:00.000+11:00,2025-10-07T12:40:00.000+11:00,0.8415159375000001,-15.848406249999991,0,0.00006991783459032884,0.000058836972123250507,0.0003384335917461252,209.0471480383659,0.000021013215751617476,30.054156961154032,0,1,MultiTrade_15pctTrail_MA_24h
D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,Token D7fdJwFg,PENNY,davinch,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:15:00.000+11:00,0.9221187308520099,-7.78812691479901,7,0.00006856841686242323,0.00006322822153370926,0.0008506458305189765,1153.0087141392478,0.00004026103990086149,58.71659539936862,2,1,MultiTrade_15pctTrail_MA_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:50:00.000+11:00,1.13656534274208,13.65653427420801,2,0.00033884210608018604,0.0003851161944324749,0.0004576457524697503,36.41480281170282,0.00032076432266966916,94.66483560155926,2,1,MultiTrade_15pctTrail_MA_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T23:50:00.000+11:00,2025-10-19T23:55:00.000+11:00,0.8660624598039682,-13.393754019603177,5,0.0003101957825897707,0.00026864892249051374,0.0004576457524697503,36.41480281170282,0.0002921179991792538,94.1721375901411,2,1,MultiTrade_15pctTrail_MA_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:40:00.000+11:00,1.0770958370227843,7.709583702278433,3,0.00010369819943967923,0.00011169289892323693,0.000160104667123615,55.94168137068276,0.00007577992889832861,73.07738158212616,3,1,MultiTrade_15pctTrail_MA_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T04:40:00.000+11:00,2025-10-23T04:45:00.000+11:00,1.0140356948902587,1.4035694890258688,5,0.0000925659572106954,0.00009386518474332945,0.000160104667123615,55.94168137068276,0.00006464768666934478,69.83959180824542,3,1,MultiTrade_15pctTrail_MA_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T04:45:00.000+11:00,2025-10-23T04:45:00.000+11:00,1.0104901655948018,1.049016559480176,0,0.00009289074544142434,0.00009386518474332945,0.000160104667123615,55.94168137068276,0.00006497247490007372,69.94504629209214,3,1,MultiTrade_15pctTrail_MA_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T04:50:00.000+11:00,2025-10-23T04:50:00.000+11:00,0.8415159375,-15.848406250000002,0,0.00014294740202240987,0.00012029251702607764,0.000160104667123615,55.94168137068276,0.00011502913148105925,80.46955023570567,3,1,MultiTrade_15pctTrail_MA_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,davinch,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:15:00.000+11:00,0.8500258128541733,-14.997418714582667,14,0.010297792278635996,0.008753389252250993,0.01068390836304559,4.788943862705075,0.005515926144256279,53.56416205539249,4,1,MultiTrade_15pctTrail_MA_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:45:00.000+11:00,0.8967690820796683,-10.323091792033168,13,0.0004451634758453526,0.00039920884160923143,0.001258860449920262,185.61926731262278,0.00013192654798320594,29.635528326460577,3,1,MultiTrade_15pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,davinch,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:55:00.000+11:00,0.8488063333804468,-15.119366661955326,44,0.009137540879738958,0.007756002570245167,0.014526868980695986,60.57285261322405,0.002290755007288304,25.069710083242292,4,1,MultiTrade_15pctTrail_MA_24h
55WZGGCwE66xnCxBcAxKSNT49wzeaHhT9jE2xWSXpump,,,davinch,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-25T00:00:00.000+11:00,0.9104536299083428,-8.954637009165722,1,0.0013909556017079312,0.0012664005766163291,0.004313879282893836,213.24500621078911,0.0007709342772253606,55.424794024966964,1,1,MultiTrade_15pctTrail_MA_24h
8n1hVtjqt3VheVNfm5k27f4kUCNnEGvYfx7nJtYypump,,,davinch,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:50:00.000+11:00,1.039429905232382,3.94299052323821,0,0.000022397685391059977,0.00002328082400345418,0.000028261073583730447,27.442696494392482,0.000016958447717010776,75.71517958627872,0,1,MultiTrade_15pctTrail_MA_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,davinch,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:40:00.000+11:00,0.9463285006898519,-5.367149931014814,4,0.00015672176398810687,0.000148310271940334,0.00032403505365609267,108.8296299898373,0.00010295755796933196,65.69448642573032,4,1,MultiTrade_15pctTrail_MA_24h
EjsqNi6SGeZvxUhFWcfjZwt9eCQVuCVJGLXWdJHabonk,,,davinch,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:40:00.000+11:00,0.9285824331332415,-7.141756686675849,3,0.00009843341351162177,0.00009140353862023223,0.0001312483099967899,34.673023390496205,0.00008729708402959043,88.68643371722906,3,1,MultiTrade_15pctTrail_MA_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:30:00.000+11:00,0.8641719956516444,-13.582800434835562,3,0.000037399410352108114,0.000032319523080176037,0.0002441935334788679,559.4757647790208,0.000007776651859514461,20.793514620414623,3,1,MultiTrade_15pctTrail_MA_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T20:05:00.000+11:00,1.1257225021938282,12.57225021938282,8,0.000060166896364203944,0.0000677312291243484,0.00008362125396071736,40.37459051832506,0.00005251231611572164,87.27775452775994,3,1,MultiTrade_15pctTrail_MA_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T22:50:00.000+11:00,2025-10-29T23:05:00.000+11:00,0.957648235773288,-4.235176422671206,15,0.000052911567312278706,0.000050670669088603276,0.00008362125396071736,40.37459051832506,0.0000452569870637964,85.53325740039838,3,1,MultiTrade_15pctTrail_MA_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T22:00:00.000+11:00,0.9603866355892494,-3.9613364410750584,8,0.00003251124366674434,0.00003122336392392689,0.00014952434813947723,364.5235868256863,0.000016836593423236365,51.786986667810766,3,1,MultiTrade_15pctTrail_MA_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:20:00.000+11:00,0.9582794963235541,-4.172050367644586,9,0.000147038732935899,0.0001409042029378669,0.0002644450848027969,81.6490720935441,0.00006674515550354853,45.39290714144404,4,1,MultiTrade_15pctTrail_MA_24h
62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,Token 62bCaAGw,FUCK,davinch,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:35:00.000+11:00,1.0620874491907968,6.208744919079678,0,0.000029478797936768012,0.00003130906130587286,0.00003720554764403718,27.475688815742384,0.00002525294051176805,85.66475663605951,0,1,MultiTrade_15pctTrail_MA_24h
