tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,davinch,2025-08-15T23:22:05.000+10:00,2025-08-15T23:22:05.000+10:00,2025-08-16T00:10:00.000+10:00,2025-08-16T00:10:00.000+10:00,0.9446198405105861,-5.538015948941388,0,0.0010668945611853598,0.0010078097702285263,0.0017371401479968917,235.89267725916355,0.0009308309173029826,87.24675813032495,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DjG44SCFQF5qsxx4L27QYzXKp63QLUMTnmrSqw3Cpump,🅳 └ Dex Paid: 🔴,WAATP,davinch,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:45:29.000+10:00,2025-08-16T04:55:00.000+10:00,0.891016875,-10.898312499999996,9,0.00008435218197628827,0.0000751592175839437,0.00009214835837334642,10.33688466406495,0.00007815349941829845,92.65142594683289,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:20:00.000+10:00,1.1171416614980254,11.71416614980254,0,0.000024522963688037908,0.000027395624399310415,0.00004666701692099411,92.205814502605,0.00001911464766106135,77.94591185724144,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:40:00.000+10:00,2025-08-17T21:40:00.000+10:00,1.0681302114606894,6.813021146068943,0,0.00003892886760093914,0.000041581099582516306,0.00004666701692099411,92.205814502605,0.00003352055157396258,86.10718379374053,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6kj8JwRRLVuL6E5y7Tm4zbe3vTPatwyjRhjGPNhmpump,,,davinch,2025-08-17T21:19:50.000+10:00,2025-08-17T21:19:50.000+10:00,2025-08-17T21:55:00.000+10:00,2025-08-17T21:55:00.000+10:00,0.9862077961060467,-1.3792203893953303,0,0.000016546059425205768,0.00001631785279997186,0.00004666701692099411,92.205814502605,0.00001113774339822921,67.31357063339388,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,davinch,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:21:53.000+10:00,2025-08-18T01:25:00.000+10:00,0.9711850479228819,-2.881495207711815,3,0.0003231885981790423,0.0003138759342106422,0.000912186216007354,185.07354122331242,0.00029184012784937656,90.30025486471554,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,1.3225009647847497,32.250096478474966,1,0.00016781905595429262,0.00022194086340881786,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:25:00.000+10:00,2025-08-19T12:30:00.000+10:00,1.047946868662665,4.794686866266495,5,0.00016781905595429262,0.00017586545418922552,0.00025354105889591996,52.59365030004701,0.00013716643747638984,81.73472118312276,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:40:00.000+10:00,2025-08-19T12:40:00.000+10:00,2.008810120843164,100.8810120843164,0,0.0000801513920620189,0.000161008927573852,0.00025354105889591996,52.59365030004701,0.00004949877358411611,61.75659874480451,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FvemkE2rFrsk1Mr1tq7dXk44pdh6nmGN9X8LAxVRpump,🅳 └ Dex Paid: 🟢,CLAUDIA,davinch,2025-08-19T12:23:36.000+10:00,2025-08-19T12:23:36.000+10:00,2025-08-19T12:40:00.000+10:00,2025-08-19T12:45:00.000+10:00,1.5839473484532447,58.39473484532447,5,0.0000801513920620189,0.00012695558493147128,0.00025354105889591996,52.59365030004701,0.00004949877358411611,61.75659874480451,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:25:00.000+10:00,1.0618312232717366,6.183122327173662,3,0.00006304125162314961,0.00006693916932759031,0.00007512671331571616,20.3646614257323,0.00005568957974915739,88.3383154923076,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FAWf5eRCAujR6jG5HKPCGKovugT7LSu5DTAske7cpump,,,davinch,2025-08-19T21:21:22.000+10:00,2025-08-19T21:21:22.000+10:00,2025-08-19T21:45:00.000+10:00,2025-08-19T21:45:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00004861946510829782,0.000043320763864967067,0.00007512671331571616,20.3646614257323,0.000041267793234305596,84.87915928812322,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:00:00.000+10:00,1.1143507576015519,11.43507576015519,0,0.00013189950492308549,0.00014698231323830992,0.002052867480809501,1471.9806136436546,0.00011598802656869947,87.93666559729358,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CuPrcDMz7CmzMeH8oGpmPXCTQfDmit2pgEE9UM1Dpump,🅳 └ Dex Paid: 🟢,IMPERFECT,davinch,2025-08-19T21:59:22.000+10:00,2025-08-19T21:59:22.000+10:00,2025-08-19T22:40:00.000+10:00,2025-08-19T22:40:00.000+10:00,0.962389011236632,-3.761098876336799,0,0.00018827675744485716,0.00018119548243619528,0.002052867480809501,1471.9806136436546,0.00017236527909047115,91.54888868369949,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:40:00.000+10:00,1.0984839325639189,9.848393256391885,3,0.00004894471425595161,0.00005376498219409502,0.000060341149200002536,24.519456319308564,0.000044844107461351185,91.6219619279894,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T02:50:00.000+10:00,2025-08-20T02:50:00.000+10:00,1.0761567830125391,7.615678301253914,0,0.000022307808540932166,0.000024006699475469205,0.000060341149200002536,24.519456319308564,0.00001820720174633174,81.61806531970049,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T03:00:00.000+10:00,2025-08-20T03:00:00.000+10:00,1.1836930816183409,18.369308161834084,0,0.000024873122004701315,0.000029442142435213862,0.000060341149200002536,24.519456319308564,0.00002077251521010089,83.5139039087037,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bEJTJ4pstQVsrFnkyeEmJAGhnSWoMKHo9zpY9q2pump,🅳 └ Dex Paid: 🟢,HELL,davinch,2025-08-20T02:36:43.000+10:00,2025-08-20T02:36:43.000+10:00,2025-08-20T03:25:00.000+10:00,2025-08-20T03:25:00.000+10:00,1.0706144606949692,7.061446069496924,0,0.0000388544362492077,0.00004159812131055256,0.000060341149200002536,24.519456319308564,0.00003475382945460728,89.4462326816438,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:30:00.000+10:00,1.1506003356282475,15.06003356282475,0,0.0000334039477827814,0.00003843459353017673,0.00006313666908941002,90.90324295657177,0.000022703298922106,67.96591549520018,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AfKwVFsSAdRopxafnxVxHGUNUcieYBudxin3fHdvpump,🅳 └ Dex Paid: 🟢,USDUP,davinch,2025-08-21T03:29:46.000+10:00,2025-08-21T03:29:46.000+10:00,2025-08-21T03:45:00.000+10:00,2025-08-21T03:45:00.000+10:00,0.946383902803564,-5.361609719643601,0,0.000059442935814211487,0.000056255837589955214,0.00006313666908941002,90.90324295657177,0.00004874228695353609,81.99845160050606,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FcVwWjagTtLcioVp53jJ5jEQMDkhmZyZhw1vwigxbonk,,,davinch,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-21T04:35:20.000+10:00,2025-08-22T04:35:20.000+10:00,0.9654688864959037,-3.4531113504096322,1440,0.000003962296285889381,0.000003825473783104476,0.0000039764063246744985,1.361550367714126,1.417335695590036e-7,3.57705631615052,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:25:00.000+10:00,1.0283392396834847,2.833923968348473,9,0.000040481891237539,0.00004162911725616037,0.00004772988049386555,19.085528764426797,0.000032344889270855244,79.8996496509079,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HGcz4EWSk9gi3vJWbpDVcydw245fsqLvZZ3Q9v44pump,🅳 └ Dex Paid: 🟢,HENTAI,davinch,2025-08-22T00:15:21.000+10:00,2025-08-22T00:15:21.000+10:00,2025-08-22T00:40:00.000+10:00,2025-08-22T00:45:00.000+10:00,0.891016875,-10.898312499999996,5,0.000029209657368327762,0.000026026297628148128,0.00004772988049386555,19.085528764426797,0.000021072655401644012,72.14276818081831,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:20:00.000+10:00,1.0222311280575145,2.223112805751448,0,0.00007226211762248094,0.00007386858601305348,0.00008290368912828218,15.875763427234801,0.00006762306137219454,93.58023760869808,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Pn2C81NENQJ1TFnw37x9H21yhLcyNsnVdkucQjDpump,,,davinch,2025-08-24T03:19:27.000+10:00,2025-08-24T03:19:27.000+10:00,2025-08-24T03:35:00.000+10:00,2025-08-24T03:35:00.000+10:00,0.9615079137444982,-3.8492086255501823,0,0.000040961979423172566,0.00003938526737801972,0.00008290368912828218,15.875763427234801,0.00003632292317288618,88.67472637891608,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rrenNYT2dFQaHQU3Lmw5MExXUxDkHsDFjhNN3Aipump,Token rrenNYT2,SOCKS,davinch,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T00:57:27.000+10:00,2025-08-26T01:05:00.000+10:00,0.9587413297843116,-4.12586702156884,7,0.00037397629632605217,0.000358546531647451,0.00040240150518748704,8.678830519577762,0.00034490498891142355,92.22643047160328,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,davinch,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:08:36.000+10:00,2025-08-26T09:10:00.000+10:00,0.9360196801676571,-6.3980319832342865,1,0.00020658939567631276,0.00019337174006697183,0.0008192419761325458,300.52866894358124,0.00011021700674231734,53.35075712937702,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,davinch,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T10:36:20.000+10:00,2025-08-26T11:00:00.000+10:00,0.9490817334940216,-5.091826650597842,23,0.014168847546716073,0.013447394391249807,0.015092188227355183,7.583859858037445,0.01059387197711752,74.76876254182628,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,davinch,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:02:18.000+10:00,2025-08-26T17:05:00.000+10:00,1.1037219112860723,10.372191128607234,2,0.0000139784426432522,0.000015428313431013056,0.00001731539981328979,25.11321126042305,0.000008704552766707242,62.271262892860115,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8f2Kwh2GqvHDCwTjfrDE8hXAYewuFn73ZHLUsWXVpump,🅳 └ Dex Paid: 🔴,JEWPI,davinch,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:02:53.000+10:00,2025-08-26T17:05:00.000+10:00,1.1542071296994088,15.420712969940876,2,0.00005274464042555026,0.00006087824003260176,0.00006832445236528406,30.836000427049658,0.0000475041265269677,90.06436700240735,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:25:00.000+10:00,1.6894971949464803,68.94971949464804,1,0.00009075825566129612,0.0001533358183579953,0.00017209081293549606,91.51420055521957,0.00008454051833703367,93.14912205070728,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:30:00.000+10:00,2025-08-26T17:30:00.000+10:00,1.884114663204329,88.41146632043291,0,0.00004259768734473436,0.00008025892734480749,0.00017209081293549606,91.51420055521957,0.000036379950020471916,85.40358007244954,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:30:00.000+10:00,2025-08-26T17:35:00.000+10:00,1.3980842308400327,39.80842308400327,5,0.00004259768734473436,0.00005955515494692713,0.00017209081293549606,91.51420055521957,0.000036379950020471916,85.40358007244954,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6jktmPBMDgdzzHUQL6R9BUu9BY96qH2PxRtuqG3PZSFY,,,davinch,2025-08-26T17:23:16.000+10:00,2025-08-26T17:23:16.000+10:00,2025-08-26T17:45:00.000+10:00,2025-08-26T17:45:00.000+10:00,1.8077910374828343,80.77910374828343,0,0.000035672697715389546,0.0000644887832127156,0.00017209081293549606,91.51420055521957,0.000029454960391127105,82.57003893041694,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GdJ7eTwCrtwrTP1w1nkSWUHE1X5e8Sdc9jfW9Eznpump,,,davinch,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:49:59.000+10:00,2025-08-26T19:55:00.000+10:00,0.9088407547274244,-9.115924527257558,5,0.00583708538126089,0.005304981083313563,0.007191437823760111,24.436881885868456,0.005824612067263659,99.78630920772078,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,1.1131977438016813,11.319774380168134,4,0.0002501053872078518,0.00027841675275242655,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,2025-08-27T11:05:00.000+10:00,1.1131977438016813,11.319774380168134,0,0.0002501053872078518,0.00027841675275242655,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:05:00.000+10:00,2025-08-27T11:10:00.000+10:00,1.2941001164819534,29.410011648195344,5,0.0002501053872078518,0.0003236614107184451,0.0009562810081623077,286.181904874423,0.0001450360431967934,57.98997167392488,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CroMfJ82YWJ2CpzGBwQwVDnE8v7JkpsgLZLUU2SFBAGS,🅳 └ Dex Paid: 🟢,AESTHETICA,davinch,2025-08-27T11:00:15.000+10:00,2025-08-27T11:00:15.000+10:00,2025-08-27T11:15:00.000+10:00,2025-08-27T11:15:00.000+10:00,1.0331329882822575,3.3132988282257525,0,0.00039299530301622603,0.00040601641178604486,0.0009562810081623077,286.181904874423,0.0002879259590051676,73.26447842896476,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ChycjbdTNVX3N538Xir7YY4gh49c4gupMSxJCgpcpump,🅳 └ Dex Paid: 🔴,TULIP,davinch,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:02:38.000+10:00,2025-08-27T11:05:00.000+10:00,0.9617394885505538,-3.82605114494462,2,0.00007980817746860636,0.00007675467578080931,0.00017481363232628683,121.23678550936728,0.00007494828053672799,93.91052761004339,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7EQ2MKmikcC1Vh4iYs9EUKMM7AkY9PcXffEi5igjpump,🅳 └ Dex Paid: 🔴,CICI,davinch,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-27T23:52:25.000+10:00,2025-08-28T00:00:00.000+10:00,0.8910168750000002,-10.898312499999985,7,0.00012318417742011428,0.00010975918081431581,0.00019257235812046957,57.89502881530755,0.0001178441557914659,95.66501011697594,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ATuyTq5CjES4fHxvKn9xKE3hViXXWaevS4cLv8oapump,,,davinch,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:40:53.000+10:00,2025-08-30T19:45:00.000+10:00,0.9897085622296703,-1.0291437770329703,4,0.00013975368724988406,0.00013831542087437777,0.00015523322257435108,12.189143992083062,0.00013197240822047533,94.43214760015915,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T21:55:00.000+10:00,1.0337597213061065,3.3759721306106494,7,0.000139260769032123,0.00014396217378352154,0.0003154249469716776,128.76874289388903,0.00010420395062659542,74.82649374322995,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
1cjhXP9vXGMjpypmQKy8RNVdXWFpVZLVtUbkjWzJUSA,,,davinch,2025-08-30T21:47:14.000+10:00,2025-08-30T21:47:14.000+10:00,2025-08-30T22:45:00.000+10:00,2025-08-30T22:50:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00024041397589814404,0.00021421290951108965,0.0003154249469716776,128.76874289388903,0.00020535715749261647,85.41814456727754,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:05:00.000+10:00,1.1361557545441017,13.615575454410166,9,0.0000483014541003054,0.00005487797502890977,0.0006249560606998778,1206.8288543077706,0.00002953027709111119,61.137449464330885,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ejm6CEvFtRR9Rib7vjCGr6UYn4xWRSEKFxX6BxvTpump,,,davinch,2025-08-31T09:55:06.000+10:00,2025-08-31T09:55:06.000+10:00,2025-08-31T10:10:00.000+10:00,2025-08-31T10:15:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00006808873738121875,0.00006066821400410922,0.0006249560606998778,1206.8288543077706,0.00004931756037202454,72.43130401420551,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5CxWcsm9h3NfCM8WPM6eaw8LnnSmnYyEHf8BQQ56YJGK,Token 5CxWcsm9,GILL,davinch,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:01:31.000+10:00,2025-09-01T04:10:00.000+10:00,0.921212448316599,-7.878755168340101,8,0.00011278249453739829,0.00010389663792005013,0.00047611913112471986,326.3864278247671,0.00009459755516390321,83.87609757340044,8,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T08:55:00.000+10:00,1.2780856024101184,27.808560241011836,5,0.00002537391514151372,0.000032430035619144786,0.00009390888271191015,273.80803002449744,0.000020642600824960977,81.35362914959885,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T09:10:00.000+10:00,2025-09-01T09:15:00.000+10:00,1.0468132625772562,4.681326257725615,5,0.000028553172852085766,0.000029889840030224242,0.00009390888271191015,273.80803002449744,0.000023821858535533025,83.42981236774489,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GexgtHFXNCjtRmehxCR2jo85RoKQpmFNoinKFpw2pump,,,davinch,2025-09-01T08:49:24.000+10:00,2025-09-01T08:49:24.000+10:00,2025-09-01T09:20:00.000+10:00,2025-09-01T09:25:00.000+10:00,0.9010413040102717,-9.895869598972828,5,0.00004588543490944865,0.00004134467210588806,0.00009390888271191015,273.80803002449744,0.000041154120592895905,89.68885371602204,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T13:55:00.000+10:00,1.1552239436940526,15.522394369405257,9,0.000037633472985409164,0.00004347508907710796,0.00007992869799214374,114.51510379191436,0.000029469499940345455,78.30661802531763,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T14:25:00.000+10:00,2025-09-01T14:30:00.000+10:00,1.0061532689698098,0.6153268969809833,5,0.00007078227632326624,0.0000712178187077787,0.00007992869799214374,114.51510379191436,0.00006261830327820253,88.4660772877967,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ZH4dQL2D7n8biHbxqeYScdmXQ9nYkEPVbHLBQpdVQRu,🅳 └ Dex Paid: 🟢,MILO,davinch,2025-09-01T13:45:16.000+10:00,2025-09-01T13:45:16.000+10:00,2025-09-01T15:25:00.000+10:00,2025-09-01T15:35:00.000+10:00,0.9396938685084388,-6.030613149156117,10,0.00005002285346339102,0.00004700616868484467,0.00007992869799214374,114.51510379191436,0.00004185888041832731,83.67951350268639,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,davinch,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T20:59:42.000+10:00,2025-09-01T21:05:00.000+10:00,0.9096722116578831,-9.032778834211685,5,0.000670689346636362,0.0006101074612900801,0.003631877138858244,446.9393581902321,0.00022439201194603082,33.45692205659753,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,1.253270841462473,25.32708414624729,4,0.00016167892694256533,0.00020262748481605854,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2q4BbT1kZPNCpiNJdFz9zE46ycEwBhkXy6mFDsSabonk,RIP PON,PON,davinch,2025-09-02T13:05:48.000+10:00,2025-09-02T13:05:48.000+10:00,2025-09-02T13:10:00.000+10:00,2025-09-02T13:15:00.000+10:00,0.9704543587337411,-2.9545641266258915,5,0.00016167892694256533,0.0001569020193668066,0.0002274115008383635,42.06544053448764,0.00014788614703405167,91.46903052281303,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,davinch,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:30:44.000+10:00,2025-09-03T07:35:00.000+10:00,2.554362456595238,155.4362456595238,4,0.00010223746536649357,0.00026115154318962706,0.001902929276668776,1779.9314345964794,0.00004391842407123565,42.95727003188119,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
