tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,0.9149898281435371,-8.501017185646287,4,0.002791351708624492,0.0025540584201624926,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,0.9338737129195346,-6.612628708046541,2,0.0000305516009820986,0.000028531337044788517,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-16T07:53:15.000+10:00,0.9084768719383751,-9.152312806162488,1440,0.00008018100286964458,0.00007284258667589659,0.0000803398051442079,1.201913998155657,0.0000068308315049633406,8.519264240269809,81,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
471x5gyfMG4QKt3BMDz5EzsScp6m8Xg1ZFBFacFAEM5H,Token 471x5gyf,ANDY,davinch,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T10:10:00.000+10:00,0.792015,-20.798499999999997,17,0.00000632518940229834,0.00000500964488446132,0.000008632857739795832,37.85117928813519,0.0000017700139615481914,27.983572490414815,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:30:00.000+10:00,1.1384616202351372,13.84616202351372,2,0.00011545755755127204,0.00013144399803821278,0.00016596150077740037,45.182551162903216,0.00010204736873093337,88.38517884428352,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
GwCJN7GrHE2e9Cm6UykJukgWRoieuANqbf93chTSpump,,,davinch,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:35:00.000+10:00,0.792015,-20.798499999999997,5,0.0003051510005303043,0.00024168416968500898,0.00038217532817051274,26.496143407298867,0.0002981138545696075,97.69388075134364,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:20:00.000+10:00,0.9714501345937953,-2.8549865406204744,5,0.0000824126029326138,0.00008005973421111268,0.00010769544257746887,31.987599495835983,0.0000699288170272584,84.85209123225607,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
55aUE14ZtBtuWv66wvMi2dimKiMEeheyveavPsYFpump,Token 55aUE14Z,ASSTER,davinch,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:20:00.000+10:00,0.8778661620857857,-12.213383791421428,1,0.0004200205795890409,0.0003687218542008786,0.000531809595983768,27.883653676941233,0.0003594022874376262,85.56778046191803,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:30:00.000+10:00,0.8618556390160708,-13.814436098392925,12,0.000022341320717501674,0.000019254993243445386,0.00005170902343911895,133.76900532467687,0.00000930970507013206,41.670343431572746,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:05:00.000+10:00,1.0439894202997897,4.398942029978969,1,0.00025195827590208855,0.0002630417743987559,0.001127216011347168,351.86422342534166,0.0002190162527124441,86.92560382400545,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:40:00.000+10:00,0.9650821730052304,-3.491782699476964,0,0.0003689110497621094,0.0003560294775500572,0.0007976568955497847,118.3855487905805,0.00029071176667253484,78.80267258462412,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:30:00.000+10:00,1.8444736205662964,84.44736205662964,3,0.000028768705719293645,0.00005306311879707187,0.00006699761847575091,135.2168760253713,0.000024838906256749693,86.34001994775717,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:45:00.000+10:00,1.0694435949921828,6.944359499218278,4,0.00003658715621004113,0.00003912789986780695,0.00008606597701420445,137.59225784691776,0.000030948529419859,84.58850762324445,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:25:00.000+10:00,0.8523902127765364,-14.760978722346362,4,0.0001164120366640875,0.0000992284807018515,0.00017067733102164496,48.0837458666322,0.00011086814927974847,95.23770260945078,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:50:00.000+10:00,0.8822098941237513,-11.779010587624871,48,0.00006301483884697912,0.0000555923143074187,0.00008429732149194869,35.11400939768934,0.00004272641854931506,67.80374167593914,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,,,davinch,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T05:05:00.000+10:00,0.849220814072184,-15.077918592781604,59,0.00019196644049962694,0.00016302189687563266,0.0002058318300482095,8.297058149551418,0.00010959769349858458,57.0921111072003,9,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:00:00.000+10:00,1.066878066446902,6.687806644690197,3,0.00009797388205693046,0.0001045261858511948,0.0002542176152610503,162.07449638950382,0.00009055283742212349,92.42548679402664,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:05:00.000+10:00,1.1136864830194713,11.368648301947125,4,0.000024928482864351787,0.000027762514408211095,0.00003505301592546996,42.02309671801952,0.000018972856911454305,76.10915198768818,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,1.2919968923927294,29.199689239272942,4,0.00018062183103498345,0.00023336284439548328,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:15:00.000+10:00,1.043914576429287,4.391457642928698,4,0.00007702838612363455,0.00008041105507328553,0.00046604834231715503,511.09623066906653,0.00005484200728691244,71.19713919345028,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5NnL7oRMtVW3ZqAt95gJQs12Fbz2caCYh9rgy1kQpump,Token 5NnL7oRM,USELESS,davinch,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T09:25:00.000+10:00,0.800208559503403,-19.979144049659702,180,0.0003476426790394294,0.00027818664741604567,0.00046960023391026055,36.43464104128411,0.0000818886149253266,23.555397499407388,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:50:00.000+10:00,1.0282769272486014,2.8276927248601424,4,0.00007341789157581225,0.0000754939239546472,0.00009531880577343507,31.131225635054015,0.00006180987321903445,84.18911506769273,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:55:00.000+10:00,0.8484753994000773,-15.152460059992269,2,0.0005470214183587147,0.00046413421642230727,0.0005860169522323532,8.201998990905057,0.0005424156976042416,99.15803648634231,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:40:00.000+10:00,0.792015,-20.798499999999997,2,0.00036052913661770245,0.0002855444841382696,0.00044645538072540303,25.07402586138292,0.00011790341451288356,32.70288099846584,7,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
ChNnk6SqTpCXEUKpbEq5RcQ2W5FQrZEFEZEqn4ikpump,Token ChNnk6Sq,DAUGHTERS,davinch,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T14:30:00.000+11:00,0.8936474070813651,-10.635259291863486,37,0.00006153523676434047,0.00005499080477859076,0.00007867943930695928,29.14179438985638,0.00005539348729598942,90.01913409081057,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:25:00.000+11:00,1.2638033025692361,26.380330256923614,0,0.0004020493685655155,0.0005081113197889745,0.0006415425462762377,61.166774859927095,0.0003092578418514672,76.92036501757929,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
2dKN7iFo6NJdPW9BA4T385ekbNWFHyBbizG4B9vWdBLV,,,davinch,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:24:47.000+11:00,2025-10-07T11:25:00.000+11:00,0.9700689649643729,-2.9931035035627107,0,0.000110605865630249,0.00010729531759092415,0.0003384335917461252,209.0471480383659,0.00007308188741121346,66.07415166888462,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
D7fdJwFg9Ykf4tL9GgiSAugxvbEXcFZRhJ4FEgr5pump,Token D7fdJwFg,PENNY,davinch,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:07:56.000+11:00,2025-10-16T01:15:00.000+11:00,0.8678764525665977,-13.212354743340226,7,0.00006856841686242323,0.00005950891438466755,0.0008506458305189765,1153.0087141392478,0.00004026103990086149,58.71659539936862,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
76aVuZe4VRLiFRgu6WKe8vMFrmp6rs6xBF4AjLY2pump,Token 76aVuZe4,HOP,davinch,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:47:06.000+11:00,2025-10-19T22:50:00.000+11:00,1.0697085578748988,6.970855787489882,2,0.00033884210608018604,0.0003624623006423293,0.0004576457524697503,36.41480281170282,0.00032076432266966916,94.66483560155926,2,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
AuobzEUvu3b3Rf985NakRewdKrWs9DYy9b9R3BmXpump,Token AuobzEUv,BITCOINIUS,davinch,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:36:02.000+11:00,2025-10-23T03:40:00.000+11:00,1.0137372583743853,1.373725837438533,3,0.00010369819943967923,0.00010512272839834064,0.000160104667123615,55.94168137068276,0.00007577992889832861,73.07738158212616,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,davinch,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:00:40.000+11:00,2025-10-23T04:35:00.000+11:00,0.8000242944509868,-19.997570554901323,34,0.010297792278635996,0.008238484002118582,0.01068390836304559,4.788943862705075,0.005515926144256279,53.56416205539249,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
AgBPkSqL64uQ58kka9LqcxyuNk4erExTfM779YYJpump,,,davinch,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:31:07.000+11:00,2025-10-23T11:50:00.000+11:00,0.8886028226600683,-11.139717733993171,18,0.0004451634758453526,0.00039557352118134746,0.001258860449920262,185.61926731262278,0.00013192654798320594,29.635528326460577,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,davinch,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T19:10:17.000+11:00,2025-10-24T20:00:00.000+11:00,0.8999525701446716,-10.004742985532843,49,0.009137540879738958,0.008223353399523079,0.014526868980695986,60.57285261322405,0.002290755007288304,25.069710083242292,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
55WZGGCwE66xnCxBcAxKSNT49wzeaHhT9jE2xWSXpump,,,davinch,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-24T23:58:56.000+11:00,2025-10-25T00:05:00.000+11:00,0.8568975340313817,-14.31024659686183,6,0.0013909556017079312,0.001191906425050663,0.004313879282893836,213.24500621078911,0.0007709342772253606,55.424794024966964,1,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
8n1hVtjqt3VheVNfm5k27f4kUCNnEGvYfx7nJtYypump,,,davinch,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:49:08.000+11:00,2025-10-25T06:50:00.000+11:00,0.9782869696304775,-2.1713030369522546,0,0.000022397685391059977,0.00002191136376795688,0.000028261073583730447,27.442696494392482,0.000016958447717010776,75.71517958627872,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,davinch,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:35:13.000+11:00,2025-10-26T03:40:00.000+11:00,0.890662118296331,-10.933788170366899,4,0.00015672176398810687,0.00013958613829678491,0.00032403505365609267,108.8296299898373,0.00010295755796933196,65.69448642573032,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
EjsqNi6SGeZvxUhFWcfjZwt9eCQVuCVJGLXWdJHabonk,,,davinch,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:36:11.000+11:00,2025-10-28T23:40:00.000+11:00,0.8739599370665803,-12.604006293341975,3,0.00009843341351162177,0.00008602685987786563,0.0001312483099967899,34.673023390496205,0.00008729708402959043,88.68643371722906,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
5jZWaKTxAefTMokL7e9W7HRp8epZhtXJM5wDbmEGpump,,,davinch,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:26:19.000+11:00,2025-10-29T07:35:00.000+11:00,1.509759070494138,50.97590704941379,8,0.000037399410352108114,0.00005646409901022758,0.0002441935334788679,559.4757647790208,0.000007776651859514461,20.793514620414623,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
468R1WbwBhwiGLZXnHYmPgxmR7xrFdhBT9R8eUUjpump,,,davinch,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T19:56:14.000+11:00,2025-10-29T20:05:00.000+11:00,1.0595035314765442,5.950353147654419,8,0.000060166896364203944,0.00006374703917585733,0.00008362125396071736,40.37459051832506,0.00005251231611572164,87.27775452775994,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
8CMkEaoKtVE5Cm9qmQmJXpdUCYtfRtz6FcBFqhXbpump,,,davinch,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T21:51:55.000+11:00,2025-10-29T22:00:00.000+11:00,0.9038933040839996,-9.61066959160004,8,0.00003251124366674434,0.00002938669545781355,0.00014952434813947723,364.5235868256863,0.000016836593423236365,51.786986667810766,3,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
95RhUx8kzLziSWNxv77GKPdbvu5DeUzmtj4bWsyFpump,Token 95RhUx8k,X402A,davinch,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-29T23:10:34.000+11:00,2025-10-30T00:25:00.000+11:00,1.1352122129899527,13.521221298995268,74,0.000147038732935899,0.00016692016541140057,0.0002644450848027969,81.6490720935441,0.00006674515550354853,45.39290714144404,4,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
62bCaAGwq9kAbXvnHcBmJ3reJGsWHxyy589kdxP2pump,Token 62bCaAGw,FUCK,davinch,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:34:51.000+11:00,2025-11-03T01:35:00.000+11:00,0.999611716885456,-0.03882831145439747,0,0.000029478797936768012,0.00002946735181729211,0.00003720554764403718,27.475688815742384,0.00002525294051176805,85.66475663605951,0,1,MultiTrade_20pctTrail_40pctDrop15pctRebound_24h
