tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
5gFPk7PjNAHPj8o2e9wdCNGQ8eEoagQDHEmtQ9DRpump,,,davinch,2025-09-05T10:47:31.000+10:00,2025-09-05T10:47:31.000+10:00,2025-09-05T11:40:00.000+10:00,2025-09-05T11:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001395673953351116,0.00011053947061633843,0.00018926164994848444,109.06406769769634,0.00013304936053517338,95.32982987589047,2,1,MultiTrade_30pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,davinch,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:19:21.000+10:00,2025-09-05T19:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004159921087294085,0.000032947198999532254,0.000467857738763632,1035.9472417089712,0.000010320034012430421,24.80824466587014,0,1,MultiTrade_30pctTrail_MA_24h
G4Z2UAJMZ3L3drtKLcGRG5LzyF7MySzn8NTW94nSTART,,,davinch,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T09:35:57.000+10:00,2025-09-06T10:05:00.000+10:00,0.8705750093382569,-12.942499066174307,29,0.0002658295739916407,0.00023142458386015747,0.0008060202493401931,206.24717652328263,0.00013958308855649312,52.50848747208332,4,1,MultiTrade_30pctTrail_MA_24h
7P3iw2mt6yc1HcqFFuAuLnLqVCm7KTYC11mHbUYopump,,,davinch,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:22:16.000+10:00,2025-09-07T03:30:00.000+10:00,0.9102419675457737,-8.97580324542263,7,0.00007666793865874409,0.00006978637533241391,0.0005151592581918136,578.6676661881002,0.00005420486751422835,70.70082809386477,2,1,MultiTrade_30pctTrail_MA_24h
ragep9hzhfvPqKHWX5LauAK6Bc35bciSMxHCimgWCzf,,,davinch,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:15:54.000+10:00,2025-09-09T00:25:00.000+10:00,0.8578934080406374,-14.210659195936259,9,0.00005335470188398742,0.000045772647034246184,0.00006604874479721605,25.03203710931805,0.00004171529796815036,78.18485811963608,4,1,MultiTrade_30pctTrail_MA_24h
39vSia12NkrBbN5qvH3jvad8sYyjUnJsgkY2ajuBecMB,Token 39vSia12,PUPFUN,davinch,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T19:00:29.000+10:00,2025-09-09T20:10:00.000+10:00,0.8949310621059695,-10.50689378940305,69,0.00015546991719914743,0.00013913485812456014,0.000200767998621325,30.43001929933775,0.00013774584819495719,88.59967939554069,4,1,MultiTrade_30pctTrail_MA_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-10T23:55:00.000+10:00,1.1032173663696645,10.321736636966449,4,0.00017962620127911816,0.000198166744706136,0.002762837907296932,1453.5139471354312,0.00010022924071081642,55.798786589642276,4,1,MultiTrade_30pctTrail_MA_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,davinch,2025-09-10T23:50:36.000+10:00,2025-09-10T23:50:36.000+10:00,2025-09-11T00:35:00.000+10:00,2025-09-11T00:35:00.000+10:00,0.7590222988516263,-24.09777011483737,0,0.0003758449714384399,0.0002852747142330285,0.002762837907296932,1453.5139471354312,0.00029644801087013817,78.87507706583584,4,1,MultiTrade_30pctTrail_MA_24h
AUUFgpHpRn4qFwqKVdB5zE98R8jRaovrJueF9VRmpump,,,davinch,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:51:08.000+10:00,2025-09-11T02:55:00.000+10:00,0.7526057497130332,-24.739425028696683,3,0.0002356529550446559,0.00017735376890347496,0.00033206686690102037,42.32529431265919,0.00013552682120491368,57.51119105603048,3,1,MultiTrade_30pctTrail_MA_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,davinch,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T03:59:59.000+10:00,2025-09-11T05:10:00.000+10:00,0.8276839593750002,-17.231604062499983,70,0.00004069702958113392,0.00003368427857851443,0.0004152340485752649,930.5277289668544,0.000026154504525199844,64.26637224974372,5,1,MultiTrade_30pctTrail_MA_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T05:25:00.000+10:00,1.0479904930616135,4.7990493061613515,4,0.00027099535506858765,0.0002840005557757362,0.00045172448146851927,68.36089164766577,0.0002590947235634819,95.60854779149489,4,1,MultiTrade_30pctTrail_MA_24h
89XW4uFgDfhhZrxFVwDf8MTooGp6wLGUWEqovM4gW7YJ,Token 89XW4uFg,MASA,davinch,2025-09-11T05:20:50.000+10:00,2025-09-11T05:20:50.000+10:00,2025-09-11T07:50:00.000+10:00,2025-09-11T08:00:00.000+10:00,0.6930131250000001,-30.698687499999988,10,0.00007096081899697725,0.00004917677892565458,0.00045172448146851927,68.36089164766577,0.00005906018749187147,83.22929234284527,4,1,MultiTrade_30pctTrail_MA_24h
BAYS4f61rUHArBZpt5U8hzi88JVNhFUxSEA5MWkwpump,,,davinch,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:43:49.000+10:00,2025-09-11T10:45:00.000+10:00,0.7850907862999251,-21.490921370007488,1,0.00016643816658947372,0.00013066907107804786,0.0005546535252416837,236.58773809343865,0.00009066595592832672,54.47425778965582,1,1,MultiTrade_30pctTrail_MA_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-11T21:45:00.000+10:00,1.1849219270294225,18.492192702942244,0,0.00009335416223752245,0.00011061739381470245,0.00015961803582681416,72.69418433970476,0.00008750439672888523,93.73379250755465,0,1,MultiTrade_30pctTrail_MA_24h
3qVrpNfs6AvHxv9wtCNkzejBpCvKAaDENHm41fotpump,Token 3qVrpNfs,HAKKOAI,davinch,2025-09-11T21:44:19.000+10:00,2025-09-11T21:44:19.000+10:00,2025-09-12T00:00:00.000+10:00,2025-09-12T04:00:00.000+10:00,0.908557536025855,-9.144246397414502,240,0.00000897088298495916,0.000008150563340790762,0.00015961803582681416,72.69418433970476,0.0000031211174763219317,34.791641821155025,0,1,MultiTrade_30pctTrail_MA_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,davinch,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:11:06.000+10:00,2025-09-12T23:15:00.000+10:00,0.7304385183506577,-26.956148164934234,3,0.0005186852882853517,0.00037886771346543605,0.0014322061632812849,178.88878120326513,0.0004964602617011925,95.7151230069336,3,1,MultiTrade_30pctTrail_MA_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-12T23:30:00.000+10:00,12.719252735691805,1171.9252735691805,0,0.000014595507588729657,0.0001856439498267602,0.0002678794140107522,1753.7432099915159,0.000009417250918567585,64.5215718694113,0,1,MultiTrade_30pctTrail_MA_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-13T03:10:00.000+10:00,2025-09-13T15:00:00.000+10:00,1.3884656277652085,38.846562776520855,710,0.000007341591869392802,0.000010193547963732429,0.0002678794140107522,1753.7432099915159,0.0000021633351992307313,29.46684094834671,0,1,MultiTrade_30pctTrail_MA_24h
D3qRSrZzg8E9DcLpiGKWmxwhgtYsN96ZihLpySSVpump,Token D3qRSrZz,TYLER,davinch,2025-09-12T23:29:18.000+10:00,2025-09-12T23:29:18.000+10:00,2025-09-13T15:00:00.000+10:00,2025-09-13T15:00:00.000+10:00,0.693013125,-30.6986875,0,0.000014856391893579323,0.000010295674572394074,0.0002678794140107522,1753.7432099915159,0.000009678135223417253,65.14458754685904,0,1,MultiTrade_30pctTrail_MA_24h
3W3SKnvpeGnf6hUcF3uJTMKBUUpc3ApPeoFTNPZTpump,,,davinch,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:13:51.000+10:00,2025-09-13T00:25:00.000+10:00,0.7941423222735854,-20.58576777264146,11,0.000055217590145892146,0.000043850625268809834,0.0001009446381971257,84.64401836748405,0.000033927731612106064,61.44370212909425,1,1,MultiTrade_30pctTrail_MA_24h
FfHh87LEFAd9BdrDE4dMwbUEjUV1GkJqVGExUkoMpump,,,davinch,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:09:57.000+10:00,2025-09-14T02:10:00.000+10:00,0.8660005792235409,-13.39994207764591,0,0.00010359747039066662,0.00008971546936441092,0.0002625474416765592,155.96941494601091,0.00007495413761511157,72.35132029040777,0,1,MultiTrade_30pctTrail_MA_24h
Doa8tFTer7DpVrYgeLKtHD4xVJaydeFWTSrvsqnWpump,Token Doa8tFTe,PALESTINE,davinch,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:37:01.000+10:00,2025-09-14T04:40:00.000+10:00,0.9749228785188964,-2.5077121481103637,2,0.00042412111561396676,0.0004134853788750141,0.0006091302096420316,45.06067023785374,0.0003794786014628074,89.47411187331856,2,1,MultiTrade_30pctTrail_MA_24h
BT91jKLW4FHaArfRWVVFVpqocgwdEE1H2ry2gfW3MkGW,,,davinch,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:33:47.000+10:00,2025-09-14T05:40:00.000+10:00,0.7920150000000002,-20.798499999999976,6,0.00000868314145860707,0.000006877178282338681,0.000010278825096459117,19.562788708266552,0.0000038549364295672605,44.39564238293154,1,1,MultiTrade_30pctTrail_MA_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,davinch,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:09:14.000+10:00,2025-09-14T08:30:00.000+10:00,0.7723772800750972,-22.76227199249028,20,0.0011248852615589142,0.0008688358187194385,0.0016428440880145927,47.508673899936696,0.0008926608566250362,79.35572516862284,0,1,MultiTrade_30pctTrail_MA_24h
DfeQ9LePjsnZ8ZwsNBFQvbXPH7EBaJUFe6npwJqxsFRb,Token DfeQ9LeP,PUMPBOYS,davinch,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:10:27.000+10:00,2025-09-14T08:20:00.000+10:00,0.7920150000000002,-20.798499999999976,9,0.00047903209033487847,0.0003794006010265789,0.0004909836910993896,3.5218190931466387,0.0004281974622578257,89.38805372276508,4,1,MultiTrade_30pctTrail_MA_24h
2eUvLp9bkMF6ajy9fv6fgdf3D5Hduv5Q3vKbV2DYpump,,,davinch,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T10:58:36.000+10:00,2025-09-14T11:05:00.000+10:00,1.1564129004642276,15.641290046422762,6,0.0000587014715140049,0.00006788313893502864,0.00009795361225666345,68.53919068426784,0.000053831427268258467,91.70371011127966,1,1,MultiTrade_30pctTrail_MA_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:20:00.000+10:00,1.3553504941648804,35.53504941648804,2,0.00010681464749631637,0.0001447712852681799,0.0006899723858082451,552.4246093426414,0.0000649404563306234,60.79733243782221,2,1,MultiTrade_30pctTrail_MA_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,davinch,2025-09-14T18:17:17.000+10:00,2025-09-14T18:17:17.000+10:00,2025-09-14T18:45:00.000+10:00,2025-09-14T18:45:00.000+10:00,0.8097484308849059,-19.025156911509413,0,0.0001753447863656817,0.00014198516562345982,0.0006899723858082451,552.4246093426414,0.00013347059519998875,76.11894141045956,2,1,MultiTrade_30pctTrail_MA_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,davinch,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:25:43.000+10:00,2025-09-15T01:30:00.000+10:00,0.8006160996255947,-19.938390037440534,4,0.002791351708624492,0.00223480111764218,0.003985633575353239,44.21560096846435,0.0023870495854879346,85.51590178022434,4,1,MultiTrade_30pctTrail_MA_24h
5RHXYGiZ3DKxhv4KqCuMRrhCQvsWCoFyPWNCX3YQ61z9,Token 5RHXYGiZ,GYRANITE,davinch,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:07:25.000+10:00,2025-09-15T03:10:00.000+10:00,0.8171394988045926,-18.286050119540743,2,0.0000305516009820986,0.00002496491991418995,0.00007125186657904148,135.55466458041866,0.000013738800324437232,44.9691665339808,2,1,MultiTrade_30pctTrail_MA_24h
3UYS3XXYC9yWvNyBWFKqqb5w9YQfX65RQzoAKd8jEUCB,Token 3UYS3XXY,W,davinch,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-15T07:53:15.000+10:00,2025-09-16T07:53:15.000+10:00,0.9084768719383751,-9.152312806162488,1440,0.00008018100286964458,0.00007284258667589659,0.0000803398051442079,1.201913998155657,0.0000068308315049633406,8.519264240269809,81,1,MultiTrade_30pctTrail_MA_24h
471x5gyfMG4QKt3BMDz5EzsScp6m8Xg1ZFBFacFAEM5H,Token 471x5gyf,ANDY,davinch,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T09:52:36.000+10:00,2025-09-15T10:10:00.000+10:00,0.792015,-20.798499999999997,17,0.00000632518940229834,0.00000500964488446132,0.000008632857739795832,37.85117928813519,0.0000017700139615481914,27.983572490414815,2,1,MultiTrade_30pctTrail_MA_24h
8ah7rq8qyWkJoMCq4cnELUvMSJtWCxSQEkQ4wMz6pump,,,davinch,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:27:42.000+10:00,2025-09-16T22:30:00.000+10:00,0.996153917705745,-0.3846082294254982,2,0.00011545755755127204,0.00011501349828343616,0.00016596150077740037,45.182551162903216,0.00010204736873093337,88.38517884428352,2,1,MultiTrade_30pctTrail_MA_24h
GwCJN7GrHE2e9Cm6UykJukgWRoieuANqbf93chTSpump,,,davinch,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:29:10.000+10:00,2025-09-17T21:35:00.000+10:00,0.6930131250000001,-30.698687499999988,5,0.0003051510005303043,0.00021147364847438286,0.00038217532817051274,26.496143407298867,0.0002981138545696075,97.69388075134364,0,1,MultiTrade_30pctTrail_MA_24h
E5qy3QiaG6nA3wpvz8bd3o1LK7yFesqJmPA8XSWYpump,Token E5qy3Qia,BETA,davinch,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:14:21.000+10:00,2025-09-18T23:20:00.000+10:00,0.8500188677695706,-14.998113223042942,5,0.0000824126029326138,0.00007005226743472358,0.00010769544257746887,31.987599495835983,0.0000699288170272584,84.85209123225607,0,1,MultiTrade_30pctTrail_MA_24h
55aUE14ZtBtuWv66wvMi2dimKiMEeheyveavPsYFpump,Token 55aUE14Z,ASSTER,davinch,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:18:47.000+10:00,2025-09-19T03:40:00.000+10:00,0.8774594577682324,-12.254054223176759,21,0.0004200205795890409,0.0003685510300176985,0.000531809595983768,27.883653676941233,0.0003594022874376262,85.56778046191803,1,1,MultiTrade_30pctTrail_MA_24h
DbZpmVyFW1W8rdC7pvdeDPDDUwtRct8iKMB1FZkZXEu2,Token DbZpmVyF,FAKENATTY,davinch,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:17:10.000+10:00,2025-09-19T08:45:00.000+10:00,0.8092950281882831,-19.070497181171685,27,0.000022341320717501674,0.00001808071977983399,0.00005170902343911895,133.76900532467687,0.00000930970507013206,41.670343431572746,2,1,MultiTrade_30pctTrail_MA_24h
BdcYN77LFJLU2tKAWzRuci2j78LeELrz8fceC2Hapump,Token BdcYN77L,19,davinch,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:03:23.000+10:00,2025-09-20T08:05:00.000+10:00,0.9134907427623159,-8.65092572376841,1,0.00025195827590208855,0.0002301615525989114,0.001127216011347168,351.86422342534166,0.0002190162527124441,86.92560382400545,1,1,MultiTrade_30pctTrail_MA_24h
BA4WLufd2Dt3gb9G1EBeNCjWsTyBDkYJ2K4aXBotbonk,Cosplay Kitten,CK,davinch,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:39:05.000+10:00,2025-09-24T10:40:00.000+10:00,0.8444469013795767,-15.555309862042332,0,0.0003689110497621094,0.0003115257928563001,0.0007976568955497847,118.3855487905805,0.00029071176667253484,78.80267258462412,0,1,MultiTrade_30pctTrail_MA_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T07:30:00.000+10:00,1.613914417995509,61.3914417995509,3,0.000028768705719293645,0.00004643022894743787,0.00006699761847575091,135.2168760253713,0.000024838906256749693,86.34001994775717,3,1,MultiTrade_30pctTrail_MA_24h
7t5SP3WrjfZe4x4E2jeffYLfkFshfpGtP55ZrWDebonk,,,davinch,2025-09-25T07:26:50.000+10:00,2025-09-25T07:26:50.000+10:00,2025-09-25T08:45:00.000+10:00,2025-09-26T01:00:00.000+10:00,0.8831390143206306,-11.686098567936941,975,0.000005239769926524557,0.00000462744524817778,0.00006699761847575091,135.2168760253713,0.0000013099704639806044,25.000534037750842,3,1,MultiTrade_30pctTrail_MA_24h
CPhwmZW52cukV6GF6RRFBkAo1NjjmjGktMBiiHfGpump,,,davinch,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:40:05.000+10:00,2025-09-25T09:55:00.000+10:00,0.9357631456181598,-6.423685438184023,14,0.00003658715621004113,0.00003423691238433108,0.00008606597701420445,137.59225784691776,0.000030948529419859,84.58850762324445,4,1,MultiTrade_30pctTrail_MA_24h
F9rqyGdaB2Pprb4KWhGMGhnvbHajd5LN8AAY7iiTpump,Token F9rqyGda,BB,davinch,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:20:19.000+10:00,2025-09-27T23:25:00.000+10:00,0.792015,-20.798499999999997,4,0.0001164120366640875,0.00009220007921850727,0.00017067733102164496,48.0837458666322,0.00011086814927974847,95.23770260945078,4,1,MultiTrade_30pctTrail_MA_24h
3hAQddKZW5tRFiNGEsJGD2ZYRLoVrE2ro5o8XKJCBAGS,,,davinch,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:01:48.000+10:00,2025-09-28T02:55:00.000+10:00,0.7719336573582823,-22.806634264171766,53,0.00006301483884697912,0.00004864327501899136,0.00008429732149194869,35.11400939768934,0.00004272641854931506,67.80374167593914,3,1,MultiTrade_30pctTrail_MA_24h
9VBains4fvz6hoyZyuvBcVjA6syGmvVPEW5GGZ14pump,,,davinch,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T04:05:28.000+10:00,2025-09-30T06:40:00.000+10:00,0.7920150000000001,-20.798499999999986,154,0.00019196644049962694,0.00015204030037231205,0.0002058318300482095,8.297058149551418,0.00010959769349858458,57.0921111072003,9,1,MultiTrade_30pctTrail_MA_24h
4mDSnA46QRRoTKKTuwBqizRtwq9qNLM7bZtHgMx2pump,Token 4mDSnA46,CARSON,davinch,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T06:56:06.000+10:00,2025-09-30T07:05:00.000+10:00,0.9650748585105229,-3.492514148947712,8,0.00009797388205693046,0.00009455213036381882,0.0002542176152610503,162.07449638950382,0.00009055283742212349,92.42548679402664,3,1,MultiTrade_30pctTrail_MA_24h
BJKN6DeD8aSaudJWhsRh75kGLUyNzVtkTQrmaMUNbPS8,,,davinch,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:00:52.000+10:00,2025-10-01T00:05:00.000+10:00,0.974475672642037,-2.552432735796295,4,0.000024928482864351787,0.000024292200107184702,0.00003505301592546996,42.02309671801952,0.000018972856911454305,76.10915198768818,4,1,MultiTrade_30pctTrail_MA_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:00:00.000+10:00,1.130497280843638,13.0497280843638,4,0.00018062183103498345,0.00020419248884604783,0.0005730630322944374,220.45096887381925,0.0001478356354826529,81.84815458659568,4,1,MultiTrade_30pctTrail_MA_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T17:40:00.000+10:00,2025-10-01T18:50:00.000+10:00,1.0478020600409712,4.780206004097121,70,0.00022263092238852578,0.0002332731391075189,0.0005730630322944374,220.45096887381925,0.00018984472683619523,85.27329662897704,4,1,MultiTrade_30pctTrail_MA_24h
9MFCSTMXCg8JNeMfzcULYBujpnwARWuxE83mmRTcpump,Token 9MFCSTMX,BREASTCOIN,davinch,2025-10-01T16:55:13.000+10:00,2025-10-01T16:55:13.000+10:00,2025-10-01T19:55:00.000+10:00,2025-10-01T19:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00027638364047198784,0.00021889998900842146,0.0005730630322944374,220.45096887381925,0.0002435974449196573,88.13743262939127,4,1,MultiTrade_30pctTrail_MA_24h
C2Y7jaEfZbK4Ne3Hda9BM9LpwMs6VLnGLy46sDTeBo4m,Token C2Y7jaEf,TWIN,davinch,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:10:49.000+10:00,2025-10-03T02:15:00.000+10:00,0.9134252543756262,-8.657474562437384,4,0.00007702838612363455,0.00007035967318912484,0.00046604834231715503,511.09623066906653,0.00005484200728691244,71.19713919345028,4,1,MultiTrade_30pctTrail_MA_24h
5NnL7oRMtVW3ZqAt95gJQs12Fbz2caCYh9rgy1kQpump,Token 5NnL7oRM,USELESS,davinch,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T06:24:16.000+10:00,2025-10-03T09:25:00.000+10:00,0.7920150000000001,-20.798499999999986,180,0.0003476426790394294,0.0002753382164394137,0.00046960023391026055,36.43464104128411,0.0000818886149253266,23.555397499407388,0,1,MultiTrade_30pctTrail_MA_24h
At1MTZrQD6fqNZ7tomwfVzWyod2N6XT69TJGVFQ9pump,Token At1MTZrQ,ACCELERATE,davinch,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:45:19.000+10:00,2025-10-03T06:50:00.000+10:00,0.8997423113425258,-10.02576886574742,4,0.00007341789157581225,0.00006605718346031627,0.00009531880577343507,31.131225635054015,0.00006180987321903445,84.18911506769273,4,1,MultiTrade_30pctTrail_MA_24h
BkaBjfPN7aj1nRCaNznuoDbfytB6CCCYU5A3oE1Rpump,,,davinch,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:52:31.000+10:00,2025-10-04T21:55:00.000+10:00,0.7424159744750676,-25.758402552493244,2,0.0005470214183587147,0.0004061174393695188,0.0005860169522323532,8.201998990905057,0.0005424156976042416,99.15803648634231,2,1,MultiTrade_30pctTrail_MA_24h
J8zjyj4HHnGap8efyyH9aR67y4u7ifvgZc128KKFpump,Token J8zjyj4H,PUMPS,davinch,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:37:31.000+10:00,2025-10-04T23:40:00.000+10:00,0.792015,-20.798499999999997,2,0.00036052913661770245,0.0002855444841382696,0.00044645538072540303,25.07402586138292,0.00011790341451288356,32.70288099846584,7,1,MultiTrade_30pctTrail_MA_24h
ChNnk6SqTpCXEUKpbEq5RcQ2W5FQrZEFEZEqn4ikpump,Token ChNnk6Sq,DAUGHTERS,davinch,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T13:52:38.000+11:00,2025-10-05T16:45:00.000+11:00,0.8860920502537387,-11.390794974626129,172,0.00006153523676434047,0.00005452588410736369,0.00007867943930695928,29.14179438985638,0.00005539348729598942,90.01913409081057,2,1,MultiTrade_30pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T10:25:00.000+11:00,1.1058278897480813,10.582788974808132,0,0.0004020493685655155,0.0004445974048153526,0.0006415425462762377,61.166774859927095,0.0003092578418514672,76.92036501757929,0,1,MultiTrade_30pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T13:25:00.000+11:00,2025-10-06T16:20:00.000+11:00,1.0325134118980372,3.2513411898037248,175,0.00016727026178775634,0.00017270878870755417,0.0006415425462762377,61.166774859927095,0.00006416201854721758,38.358293854188275,0,1,MultiTrade_30pctTrail_MA_24h
3Rp2VqGHeNsxpDskgZtDDDqD86ETd93SBfvMR4XCRACK,Token 3Rp2VqGH,CRACK,davinch,2025-10-06T10:24:27.000+11:00,2025-10-06T10:24:27.000+11:00,2025-10-06T17:00:00.000+11:00,2025-10-06T17:00:00.000+11:00,0.825507712844949,-17.449228715505104,0,0.00033984452678485836,0.0002805442780290424,0.0006415425462762377,61.166774859927095,0.00023673628354431962,69.66017248651694,0,1,MultiTrade_30pctTrail_MA_24h
