tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,2025-08-30T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0005665874994540183,0.00044874579838007436,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,Dip_10pctDrop_ReboundToAlert_6h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,2025-08-31T02:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00009819606837911072,0.0000777727590972814,0.00010107054270966286,23.522846102023376,0.00009324305106958746,94.95599223952543,4,1,Dip_10pctDrop_ReboundToAlert_6h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,2025-08-31T20:10:00.000+10:00,0.792015,-20.798499999999997,0,0.000026447473191373074,0.000020946795479665346,0.00003514489014825981,41.70892449090393,0.00002065688545153343,78.10532712165305,1,1,Dip_10pctDrop_ReboundToAlert_6h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:20:00.000+10:00,2025-09-01T03:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00014536923662081984,0.00011513461594223863,0.00021926329134808753,64.25954588637863,0.00013312129500033892,91.57459865292657,1,1,Dip_10pctDrop_ReboundToAlert_6h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:25:00.000+10:00,2025-09-01T23:25:00.000+10:00,0.792015,-20.798499999999997,0,0.00003717173342757385,0.000029440570450639904,0.00024068241467461746,553.9747523216466,0.000031927542809715505,85.89199336620598,1,1,Dip_10pctDrop_ReboundToAlert_6h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:10:00.000+10:00,2025-09-02T05:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002672154704956487,0.00021163866086461124,0.00034193670938010987,29.244944967673824,0.0002607812238757459,97.59211298359031,1,1,Dip_10pctDrop_ReboundToAlert_6h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:20:00.000+10:00,2025-09-03T01:55:09.000+10:00,0.7925729943439876,-20.742700565601236,335,0.00009703707130574766,0.00007690896216716746,0.0002285816629362564,137.92120100611913,0.000048466719444616654,49.946601636302574,4,1,Dip_10pctDrop_ReboundToAlert_6h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:20:00.000+10:00,2025-09-02T23:15:00.000+10:00,0.7920150000000001,-20.798499999999986,55,0.000017511114099276575,0.00001386906503333854,0.00003090132513719899,78.23490619427066,0.000010875820334118939,62.10810044672282,0,1,Dip_10pctDrop_ReboundToAlert_6h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T09:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00019498362693562288,0.00015442995728741737,0.00023684880690672382,61.64284332782657,0.00010969992747961368,56.26109699756121,1,1,Dip_10pctDrop_ReboundToAlert_6h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:20:00.000+10:00,2025-09-03T16:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00025274777388066777,0.0002001800281300971,0.00241864520946543,1126.4760901033424,0.00012830328486947124,50.763368911034725,4,1,Dip_10pctDrop_ReboundToAlert_6h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:15:00.000+10:00,2025-09-04T04:20:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.0003284304972718,0.00026012188029672477,0.0005392218296166604,65.82630506186409,0.00031638459631110646,96.33228306726805,0,1,Dip_10pctDrop_ReboundToAlert_6h
6tLiWeibDZLVHyvBqxPTE5TpWGC6mbnj9jBhgoCipump,Token 6tLiWeib,TWILIGHT,Austic,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:35:00.000+10:00,2025-09-04T05:35:00.000+10:00,0.792015,-20.798499999999997,0,0.000156651454162227,0.00012407030146829623,0.00016960940828632945,9.356586226255015,0.00015198620862037364,97.02189451939458,2,1,Dip_10pctDrop_ReboundToAlert_6h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:15:00.000+10:00,2025-09-04T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000058711567906076583,0.000046500442455131254,0.00007165515903976292,70.39807293065796,0.00005373471335021688,91.52321299982758,2,1,Dip_10pctDrop_ReboundToAlert_6h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:25:00.000+10:00,2025-09-04T17:30:00.000+10:00,0.792015,-20.798499999999997,5,0.00005850215994020549,0.00004633458820504186,0.001538925820276499,3550.827153325777,0.000021725695034575662,37.13656907160572,4,1,Dip_10pctDrop_ReboundToAlert_6h
CtrSaE5cQ3vq5kDV46h4QHLH9t8p2M8bXzQ7dXCapump,,,Austic,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T23:00:00.000+10:00,2025-09-04T23:10:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.000015305154362434876,0.000012121911832363861,0.00001520195362921341,0.3208320448027324,0.0000095853012723622,62.627929424145236,7,1,Dip_10pctDrop_ReboundToAlert_6h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:05:00.000+10:00,2025-09-05T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00021725503268699484,0.00017206924471359028,0.0002798278386193469,30.09197544560871,0.00020263985645440586,93.27280199136034,0,1,Dip_10pctDrop_ReboundToAlert_6h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:30:00.000+10:00,2025-09-05T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000142234032015739,0.00011265148686694554,0.0001551499126435292,10.173577033579662,0.00013603403380198228,95.64098821787556,3,1,Dip_10pctDrop_ReboundToAlert_6h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:00:00.000+10:00,2025-09-05T22:00:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.0007078884998528274,0.000560658310210937,0.002107669837393567,200.72335615277498,0.00025584901264483667,36.142558142705894,3,1,Dip_10pctDrop_ReboundToAlert_6h
3YKYsSGBqBsAKsiNquKxTteBsaBTUMUXdYJdLgPA3bEj,,,Austic,2025-09-06T02:10:23.000+10:00,2025-09-06T02:10:23.000+10:00,2025-09-06T02:15:00.000+10:00,2025-09-06T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00008545121675140077,0.00006767864543536069,0.00008972292837670801,6.866376432068799,0.00008128889706796815,95.1290106312449,4,1,Dip_10pctDrop_ReboundToAlert_6h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Austic,2025-09-07T00:44:28.000+10:00,2025-09-07T00:44:28.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001288280976817893,0.00010203378578544237,0.0002250620713828613,81.52778830275284,0.0001216462878667072,94.42527682678241,0,1,Dip_10pctDrop_ReboundToAlert_6h
2y1j2t2P3Mv2KXM5bKoaiwWMPJSaGyEFVct79LNmpump,,,Austic,2025-09-07T01:22:40.000+10:00,2025-09-07T01:22:40.000+10:00,2025-09-07T01:25:00.000+10:00,2025-09-07T01:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00008719742408295044,0.00006906166783505802,0.0000868653401940408,333.0874133261635,0.0000828339213723804,94.99583530538807,2,1,Dip_10pctDrop_ReboundToAlert_6h
Ab7WmNECnHs1ES6fShxHcYuTB8QVabVjTwyLqR8Tpump,Token Ab7WmNEC,TRICOLORE,Austic,2025-09-09T03:13:00.000+10:00,2025-09-09T03:13:00.000+10:00,2025-09-09T03:15:00.000+10:00,2025-09-09T03:15:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0002424701287332348,0.000192039979008653,0.00026667198948947723,98.67233693373439,0.00023592249208645915,97.29961101559881,2,1,Dip_10pctDrop_ReboundToAlert_6h
3ULDGSJrPxxsZyC6QzcjrtyUztYf5fzdasHb3JFcpump,Token 3ULDGSJr,ALM,Austic,2025-09-10T11:19:24.000+10:00,2025-09-10T11:19:24.000+10:00,2025-09-10T11:20:00.000+10:00,2025-09-10T11:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00028072098909672475,0.00022233523417944248,0.0003719854792253702,86.41632438213986,0.0002140746978964235,76.2588855878754,0,1,Dip_10pctDrop_ReboundToAlert_6h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Austic,2025-09-11T01:00:36.000+10:00,2025-09-11T01:00:36.000+10:00,2025-09-11T01:05:00.000+10:00,2025-09-11T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000257741675259351,0.00020413527293053493,0.000389864091862244,67.96161616381127,0.00024299727783501514,94.27938946641073,4,1,Dip_10pctDrop_ReboundToAlert_6h
AMTVFAG3pthFdXaKerz6su8KFzVuozUcff7q4QN4pump,,,Austic,2025-09-12T04:01:31.000+10:00,2025-09-12T04:01:31.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00011116846381784114,0.00008804709087068747,0.00019439002366461547,76.61264892165906,0.00010623692956830627,95.5639089718685,3,1,Dip_10pctDrop_ReboundToAlert_6h
QrFJu1C5iGxbYd12iCGyJ7ijygZ25sWhuyZPD52sPAY,,,Austic,2025-09-12T17:40:45.000+10:00,2025-09-12T17:40:45.000+10:00,2025-09-12T18:00:00.000+10:00,2025-09-12T18:00:00.000+10:00,0.792015,-20.798499999999997,0,0.00017665665609463717,0.00013991472147679407,0.00019815927844420866,13.733038840304989,0.0001471781293293929,83.31309591332226,9,1,Dip_10pctDrop_ReboundToAlert_6h
yoKPXpxiDRb9tHPRz6xZAkUtDNn2GK1W8nBXceNP1KA,,,Austic,2025-09-13T00:13:34.000+10:00,2025-09-13T00:13:34.000+10:00,2025-09-13T00:15:00.000+10:00,2025-09-13T00:20:00.000+10:00,0.792015,-20.798499999999997,5,0.00010842023695881712,0.00008587045397493755,0.00025765101153304976,154.36343416567536,0.00009196017680938596,84.8182769092421,1,1,Dip_10pctDrop_ReboundToAlert_6h
4LCXwiFtowx2gGYPS9L19rmZ8gYbmv7jGFZVEN3qpump,,,Austic,2025-09-13T15:11:37.000+10:00,2025-09-13T15:11:37.000+10:00,2025-09-13T15:25:00.000+10:00,2025-09-13T15:25:00.000+10:00,0.792015,-20.798499999999997,0,0.00001403554830873781,0.000011116364793744977,0.000015352553878378432,14.942692026040305,0.000007344107463717783,52.32504852799886,3,1,Dip_10pctDrop_ReboundToAlert_6h
D95hn42xF44Y6cEfJ52DRhMwF9CnYKXEfbzV2SEYpump,Token D95hn42x,STREAMOOOR,Austic,2025-09-14T07:04:20.000+10:00,2025-09-14T07:04:20.000+10:00,2025-09-14T07:05:00.000+10:00,2025-09-14T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007808024835387263,0.00006184072789999244,0.00022997916742126758,197.4929973994487,0.00006389476623322193,81.83217597316064,0,1,Dip_10pctDrop_ReboundToAlert_6h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Austic,2025-09-14T09:28:17.000+10:00,2025-09-14T09:28:17.000+10:00,2025-09-14T09:35:00.000+10:00,2025-09-14T09:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000027746200698523676,0.000021975407146241233,0.0010017490682538348,3546.5725622219625,0.000008175284466106445,29.46451860178982,1,1,Dip_10pctDrop_ReboundToAlert_6h
EPhfuY9UW3gBe2PYqsszBNyHpMxWKTqfQTammBQcpump,,,Austic,2025-09-14T11:20:51.000+10:00,2025-09-14T11:20:51.000+10:00,2025-09-14T11:25:00.000+10:00,2025-09-14T11:25:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00044259951947024835,0.00035054545841322883,0.0008488489047717625,133.0207307489937,0.00040729972782462453,92.02443968130049,4,1,Dip_10pctDrop_ReboundToAlert_6h
2hBxLav3UCCotWLRbADHuDLBkXZNHrVJcxtiMsWmpump,,,Austic,2025-09-14T19:44:44.000+10:00,2025-09-14T19:44:44.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T19:50:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.000059155807755821586,0.00004685228707972705,0.00007804168555843,33.99456939402064,0.000054640787084993324,92.36757836277887,0,1,Dip_10pctDrop_ReboundToAlert_6h
3sMvRrNJQZY2ycKRyxc6mRrVXPoKvHauWkEKSTXWpump,,,Austic,2025-09-15T03:54:06.000+10:00,2025-09-15T03:54:06.000+10:00,2025-09-15T03:55:00.000+10:00,2025-09-15T03:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00024010044927002186,0.0001901631573285964,0.00024426543956974824,137.00965313886542,0.0002299066707057044,95.7543692253348,0,1,Dip_10pctDrop_ReboundToAlert_6h
2sjdF9vLNWkTpK2XgY2kVWCL4YTMu6vaVA4VxrzUpump,Token 2sjdF9vL,67,Austic,2025-09-15T06:17:05.000+10:00,2025-09-15T06:17:05.000+10:00,2025-09-15T06:20:00.000+10:00,2025-09-15T06:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0008797971200541898,0.0006968125160397192,0.0038890090225997967,346.4633882301219,0.0007826614508782633,88.95931039533937,2,1,Dip_10pctDrop_ReboundToAlert_6h
Yr8CsFhUBsRxeTcGcKmzxMSJMAfWtMaadyoj1JApump,,,Austic,2025-09-15T19:02:42.000+10:00,2025-09-15T19:02:42.000+10:00,2025-09-15T19:05:00.000+10:00,2025-09-15T19:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00031316053310088493,0.00024802783962389743,0.0005504388192062592,151.64276963636948,0.0002465045036165082,78.71506066733401,2,1,Dip_10pctDrop_ReboundToAlert_6h
A4cvfW1wvPnw4RFsSzrcsPhsxQremwisJMRCvo5jpump,,,Austic,2025-09-16T01:30:13.000+10:00,2025-09-16T01:30:13.000+10:00,2025-09-16T01:35:00.000+10:00,2025-09-16T01:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000031312506979105806,0.00002479997521505649,0.0000530004204644946,70.95858361881942,0.00002398080778451126,76.5853970124882,4,1,Dip_10pctDrop_ReboundToAlert_6h
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T16:50:00.000+10:00,2025-09-16T16:50:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00012106647547717513,0.00009588646457505488,0.00016552030483025422,52.24635205031962,0.00011172575746143496,92.28463703190799,2,1,Dip_10pctDrop_ReboundToAlert_6h
HfYPHwaCzMW7rrkxFZGKofmANkDezyhL6nZ9zyhwbonk,,,Austic,2025-09-18T02:31:46.000+10:00,2025-09-18T02:31:46.000+10:00,2025-09-18T02:35:00.000+10:00,2025-09-18T02:40:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.0000622862277718874,0.000049331626688751415,0.00011665471024030365,162.00996828058072,0.00005772800416268314,92.68181141760908,3,1,Dip_10pctDrop_ReboundToAlert_6h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T03:35:00.000+10:00,2025-09-24T03:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000392550225518759,0.00031090566686424,0.0005324660874904317,37.00176363260712,0.00038253400938092406,97.44842430682637,1,1,Dip_10pctDrop_ReboundToAlert_6h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T03:45:00.000+10:00,2025-09-24T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00011276729387963372,0.00008931338826207812,0.00016495449379773155,163.28163638559968,0.00010642605073452873,94.37670008125446,4,1,Dip_10pctDrop_ReboundToAlert_6h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T10:05:00.000+10:00,2025-09-29T10:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00007014085170646126,0.000055552606664292925,0.00015083083163013405,117.19435153436405,0.000055127947411056836,78.59606216612072,2,1,Dip_10pctDrop_ReboundToAlert_6h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T20:20:00.000+11:00,2025-10-16T20:20:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.000018460322601739423,0.000014620852405416651,0.00002042051141627808,208.47981831583914,0.000013217658953638765,71.60036819937984,2,1,Dip_10pctDrop_ReboundToAlert_6h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T19:20:00.000+11:00,2025-10-21T19:55:00.000+11:00,0.7920150000000001,-20.798499999999986,35,0.0005682374838578416,0.00045005261077766845,0.000755180230748092,34.2301791684899,0.00027749635217057044,48.83457358120938,2,1,Dip_10pctDrop_ReboundToAlert_6h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T01:35:00.000+11:00,2025-10-23T02:00:00.000+11:00,0.792015,-20.798499999999997,25,0.0000478012890297891,0.000037859337930928416,0.0000511253875343686,8.025538764339002,0.00004160711589359299,87.04182823953558,3,1,Dip_10pctDrop_ReboundToAlert_6h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T21:05:00.000+11:00,2025-10-26T02:48:24.000+11:00,1.2176469838210862,21.764698382108616,343,0.0003850105710257535,0.0004688069605487428,0.000985112764181826,159.2476607488274,0.000058222785102533575,15.122386106806152,1,1,Dip_10pctDrop_ReboundToAlert_6h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T05:40:00.000+11:00,2025-10-26T05:40:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.00014316827901459194,0.00011339142450374207,0.0004893325594552643,245.212684986549,0.00009825110593655794,68.62630927242202,1,1,Dip_10pctDrop_ReboundToAlert_6h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T03:55:00.000+11:00,2025-10-27T05:25:00.000+11:00,0.7920150000000001,-20.798499999999986,90,0.000041227675472000473,0.00003265293738895646,0.00009784178193648967,139.69829285277135,0.00002323142559722831,56.349103681593185,1,1,Dip_10pctDrop_ReboundToAlert_6h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-29T23:05:00.000+11:00,2025-10-29T23:05:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.00003822342068509647,0.000030273522533906687,0.00004728569659175011,78.97533882344561,0.000032473904441468644,84.95813263026562,3,1,Dip_10pctDrop_ReboundToAlert_6h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T05:05:00.000+11:00,2025-10-30T05:05:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00009419331412643023,0.00007460251768784465,0.00010477002650971467,35.207026598406244,0.00008911306758371739,94.60657416099203,4,1,Dip_10pctDrop_ReboundToAlert_6h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T14:30:00.000+11:00,2025-10-30T14:30:00.000+11:00,0.792015,-20.798499999999997,0,0.00014602075165253558,0.00011565062562008298,0.0004661079934570227,222.40473192242703,0.0001062829965502705,72.7862275378343,4,1,Dip_10pctDrop_ReboundToAlert_6h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-31T00:15:00.000+11:00,2025-10-31T02:00:00.000+11:00,0.7920150000000001,-20.798499999999986,105,0.00013587126211501407,0.00010761207766402289,0.00014588630352932217,8.446701413634926,0.00007806383587236228,57.45426564616864,3,1,Dip_10pctDrop_ReboundToAlert_6h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T03:40:00.000+11:00,2025-11-01T03:40:00.000+11:00,0.792015,-20.798499999999997,0,0.00015812616718679454,0.00012523829630444909,0.000232529826851128,61.76412485145,0.0001531510961386212,96.85373323297193,1,1,Dip_10pctDrop_ReboundToAlert_6h
5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,Token 5SEc2Jdc,NUT,Austic,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T11:55:00.000+11:00,2025-11-01T12:24:46.000+11:00,0.9669593053289327,-3.3040694671067294,29,0.0008201420766576514,0.0007930440127159109,0.0013938814724652662,71.65884577035295,0.0002268468946347125,27.659463048059695,0,1,Dip_10pctDrop_ReboundToAlert_6h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T02:25:00.000+11:00,2025-11-02T02:25:00.000+11:00,0.792015,-20.798499999999997,0,0.00001752942680231393,0.000013883568968834668,0.00002750408874603335,98.98659025665404,0.000011235124182473739,64.09293532057005,1,1,Dip_10pctDrop_ReboundToAlert_6h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T02:35:00.000+11:00,2025-11-03T02:40:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.00010967986380075569,0.00008686809732815554,0.0001509188604301483,38.97799785746323,0.00010456548085829468,95.33699006797475,4,1,Dip_10pctDrop_ReboundToAlert_6h
