tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,1.5226789131678051,52.26789131678051,4,0.00005894677798568647,0.00008975701583798898,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,2025-08-19T03:05:00.000+10:00,0.7712082503826195,-22.879174961738048,5,0.00005894677798568647,0.000045460241516033974,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:10:00.000+10:00,1.144434981527814,14.443498152781409,2,0.00017059634589230763,0.00019523642595997565,0.0003033919632796009,79.62376035014813,0.00015324718664416,89.83028671721982,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:15:00.000+10:00,2025-08-19T14:15:00.000+10:00,0.912605991671263,-8.7394008328737,0,0.00017187278116417506,0.00015685212989562995,0.0003033919632796009,79.62376035014813,0.00015452362191602744,89.90581339835568,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FFo34yFDwVnWkpUfncaSitw35VWscbET6tKfZJYRn777,🅳 └ Dex Paid: 🟢,LUCE,Austic,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-21T16:56:40.000+10:00,0.8548035867416844,-14.519641325831556,1440,0.00007734321668805771,0.00006611325903509103,0.00007657602068086133,0,0.000012586105445539986,16.273056622796712,,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:05:00.000+10:00,2.9626864951503546,196.26864951503546,2,0.000020206417588738378,0.00005986528050552379,0.0001486793216066958,643.174300444708,0.000010121704254576656,50.091532604066224,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:10:00.000+10:00,0.7326095185810146,-26.739048141898536,0,0.000023068401590250695,0.000016900130583467075,0.0001486793216066958,643.174300444708,0.000012983688256088973,56.28343257894477,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,1.6540304586068784,65.40304586068784,8,0.00006268079348619457,0.00010367594159581344,0.0001703277477626482,174.46081856547605,0.000055881169275289914,89.15198128051415,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.7535554954249195,-24.64445045750805,0,0.00013758235753738617,0.00010367594159581344,0.0001703277477626482,174.46081856547605,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:15:00.000+10:00,1.2201242151986869,22.012421519868685,3,0.000059459441219031804,0.00007254790405352363,0.00011273742046031354,91.50349575620254,0.00005372919066975819,90.36275748343313,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.165833358489076,16.58333584890761,0,0.00004590368926988244,0.00005351605222854601,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.165833358489076,16.58333584890761,0,0.00004590368926988244,0.00005351605222854601,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.165833358489076,16.58333584890761,0,0.00004590368926988244,0.00005351605222854601,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T05:20:00.000+10:00,0.812718238573923,-18.7281761426077,33,0.000022063242551105708,0.000017931199623363858,0.00003329991195558721,52.44148891798632,0.00001263023275630108,57.24558721160462,8,1,MultiTrade_35pctTrail_50pctDropRebound_24h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:35:00.000+10:00,0.6872447838176861,-31.275521618231394,9,0.00017059707169555166,0.00011724194765733968,0.00018219071827188922,7.865885212245383,0.00016575779405586565,97.16332901169476,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:35:00.000+10:00,0.8028443332168765,-19.715566678312346,6,0.00020137517649171813,0.00016167291929692428,0.00025123520958478235,26.009708227988003,0.00019556721046017756,97.11584807386653,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:30:00.000+10:00,1.221146936576737,22.11469365767369,16,0.00005785204947604399,0.00007064585299235694,0.00010978168613528696,91.66401606769337,0.00005333934689947331,92.19958045144217,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:30:00.000+10:00,2025-08-23T17:30:00.000+10:00,0.9080470139453234,-9.195298605467661,0,0.00007779977457930473,0.00007064585299235694,0.00010978168613528696,91.66401606769337,0.00007328707200273405,94.19959427778201,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:25:00.000+10:00,0.792015,-20.798499999999997,9,0.00011957532875900744,0.00009470545400706528,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,0.9248462279867288,-7.515377201327123,4,0.00020751826899850876,0.00019192248832160613,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,1.3654778140604509,36.54778140604509,3,0.00002115824105881432,0.00002889110875035386,0.00004489597759227187,114.3173387699155,0.000012394146119492559,58.57833874299904,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:05:00.000+10:00,2025-08-24T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000023862905587727626,0.000018899779169064098,0.00004489597759227187,114.3173387699155,0.000015098810648405863,63.273144139542595,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:15:00.000+10:00,0.7920150000000001,-20.798499999999986,17,0.00020973172865752207,0.00016611067507268736,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:55:00.000+10:00,0.7381367813881461,-26.18632186118539,7,0.0007254112811061376,0.0005354527482183361,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.1386411898491846,113.86411898491846,2,0.000006208417340705814,0.000013277577048607394,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.1386411898491846,113.86411898491846,0,0.000006208417340705814,0.000013277577048607394,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:20:00.000+10:00,0.9162432098114682,-8.375679018853177,5,0.000006208417340705814,0.000005688420232097475,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.6871560833017064,-31.284391669829358,1,0.0004757336083362634,0.0003269032429993348,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:15:00.000+10:00,0.6563718700425064,-34.36281299574936,8,0.00002046406917248331,0.000013432039351422077,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:10:00.000+10:00,1.254847064532866,25.4847064532866,3,0.000007097335413222636,0.000008906070509287581,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,0.6435121875000002,-35.648781249999985,4,0.00011103582169536967,0.00007145290451004731,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:40:00.000+10:00,3.882933779778308,288.2933779778308,0,0.000019339116050492762,0.00007509250698351121,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:15:00.000+10:00,0.9497963842592705,-5.020361574072951,5,0.000059170289988111795,0.0000561997274862811,0.0002076457465962693,254.44493758965493,0.00005477514644315196,92.57204325710946,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00027779221984657694,0.00022001560500178668,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,0.7632586390956777,-23.674136090432228,0,0.000037200201810428865,0.0000283933754079125,0.00008980604459867851,143.83144309333468,0.00003226205800749491,86.72549189894563,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,0.8193861766947191,-18.061382330528087,1,0.0005665874994540183,0.00046425396494064933,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,0.7869998146206584,-21.30001853793416,4,0.00008264312751110026,0.00006504012603090734,0.00010107054270966286,23.522846102023376,0.000077690110201577,94.00674023516596,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,0.6798942525559408,-32.010574744405915,1,0.000025049232533488874,0.000017030829230456373,0.00003514489014825981,41.70892449090393,0.00001925864479364923,76.8831730389421,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:25:00.000+10:00,0.7752959051047256,-22.470409489527444,6,0.00013482323614937374,0.00010452790289957687,0.00021926329134808753,64.25954588637863,0.00012257529452889282,90.91555582680782,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:20:00.000+10:00,4.166662484595198,316.6662484595198,1,0.00003717173342757385,0.00015488206716004522,0.00024068241467461746,553.9747523216466,0.000031927542809715505,85.89199336620598,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:30:00.000+10:00,2025-09-01T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003396025588965396,0.000026897032068444288,0.00024068241467461746,553.9747523216466,0.00002871606527179562,84.55785894282383,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:10:00.000+10:00,0.7051324402592711,-29.486755974072885,1,0.0002672154704956487,0.00018842229678562602,0.00034193670938010987,29.244944967673824,0.0002607812238757459,97.59211298359031,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:20:00.000+10:00,1.194010008180278,19.401000818027804,24,0.00009703707130574766,0.00011586323430356598,0.0002285816629362564,137.92120100611913,0.000048466719444616654,49.946601636302574,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:20:00.000+10:00,2025-09-02T20:25:00.000+10:00,0.8849385169284133,-11.50614830715867,5,0.0001629262702023079,0.0001441797319215083,0.0002285816629362564,137.92120100611913,0.0001143559183411769,70.18875359951437,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:15:00.000+10:00,0.9536736638419013,-4.632633615809867,0,0.000017511114099276575,0.000016699888341010667,0.00003090132513719899,78.23490619427066,0.000010875820334118939,62.10810044672282,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,1.029873353376949,2.9873353376949074,1,0.00014799401629291863,0.00015241509383931095,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T09:35:00.000+10:00,1.029873353376949,2.9873353376949074,0,0.00014799401629291863,0.00015241509383931095,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T09:35:00.000+10:00,1.029873353376949,2.9873353376949074,0,0.00014799401629291863,0.00015241509383931095,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,2025-09-03T11:00:00.000+10:00,0.8625717545175063,-13.742824548249367,85,0.00014799401629291863,0.00012765545829187524,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:20:00.000+10:00,0.9687094426376534,-3.129055736234665,4,0.000199178527071973,0.00019294611994527972,0.00241864520946543,1126.4760901033424,0.00007473403806077647,37.52113200122792,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:15:00.000+10:00,1.0565273992725632,5.652739927256323,0,0.0003284304972718,0.0003469958191243695,0.0005392218296166604,65.82630506186409,0.00031638459631110646,96.33228306726805,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:20:00.000+10:00,2025-09-04T04:20:00.000+10:00,0.6951878256840663,-30.481217431593365,0,0.00034789546936488943,0.0002418526949131152,0.0005392218296166604,65.82630506186409,0.0003358495684041958,96.53749415515979,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6tLiWeibDZLVHyvBqxPTE5TpWGC6mbnj9jBhgoCipump,Token 6tLiWeib,TWILIGHT,Austic,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:35:00.000+10:00,0.6967424715629262,-30.325752843707377,7,0.000156651454162227,0.0001091457213469165,0.00016960940828632945,9.356586226255015,0.00015198620862037364,97.02189451939458,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:15:00.000+10:00,0.8807219035037293,-11.927809649627076,2,0.00004247292995727959,0.000037406839719355845,0.00007165515903976292,70.39807293065796,0.000037496075401419884,88.28229048274852,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:25:00.000+10:00,0.9355470136068955,-6.445298639310448,14,0.00004257511703676359,0.00003983102359770824,0.001538925820276499,3550.827153325777,0.000005798652131133763,13.619814893583568,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-05T04:00:00.000+10:00,1.0242812452355397,2.428124523553965,406,0.0010939596901370383,0.0011205223936510507,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
