tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T12:25:00.000+10:00,2025-08-21T12:35:00.000+10:00,0.8415159375000001,-15.848406249999991,10,0.000017247116084299114,0.000014513723060850299,0.0001703277477626482,174.46081856547605,0.000010447491873394456,60.57529747193685,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:15:00.000+10:00,1.5955470506444365,59.554705064443645,3,0.000059459441219031804,0.00009487033606999244,0.00011273742046031354,91.50349575620254,0.00005372919066975819,90.36275748343313,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:35:00.000+10:00,2025-08-21T17:35:00.000+10:00,1.2394975334591902,23.94975334591902,0,0.00003899340235129634,0.000048332226035613604,0.00011273742046031354,91.50349575620254,0.000033263151802022724,85.3045638396745,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T18:40:00.000+10:00,2025-08-21T18:40:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.000014438047702078888,0.000012149847247684636,0.00011273742046031354,91.50349575620254,0.000008707797152805272,60.31145853293908,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T05:05:00.000+10:00,1.0627853889043606,6.278538890436058,18,0.000022063242551105708,0.000023448491815168116,0.00003329991195558721,52.44148891798632,0.00001263023275630108,57.24558721160462,8,1,MultiTrade_15pctTrail_RSI_MACD_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T05:40:00.000+10:00,2025-08-22T05:50:00.000+10:00,0.8415159375,-15.848406250000002,10,0.000016682169823203206,0.000014038311778307055,0.00003329991195558721,52.44148891798632,0.0000072491600283985775,43.454539218967376,8,1,MultiTrade_15pctTrail_RSI_MACD_24h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:30:00.000+10:00,0.8987047173000507,-10.129528269994925,4,0.00017059707169555166,0.00015331639309036724,0.00018219071827188922,7.865885212245383,0.00016575779405586565,97.16332901169476,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:30:00.000+10:00,1.0498733588220692,4.9873358822069225,1,0.00020137517649171813,0.0002114184329267471,0.00025123520958478235,26.009708227988003,0.00019556721046017756,97.11584807386653,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-23T00:25:00.000+10:00,2025-08-23T00:30:00.000+10:00,0.862404390653929,-13.759560934607096,5,0.00004829485296038674,0.000041649693239023424,0.00025123520958478235,26.009708227988003,0.00004248688692884615,87.97394406334666,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:15:00.000+10:00,0.9212204402588238,-7.877955974117623,1,0.00005785204947604399,0.0000532944904881965,0.00010978168613528696,91.66401606769337,0.00005333934689947331,92.19958045144217,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:20:00.000+10:00,0.9862450033702179,-1.375499662978208,4,0.00011957532875900744,0.0001179305705149222,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,1.2094142981364915,20.941429813649147,4,0.00020751826899850876,0.0002509755616513311,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T08:30:00.000+10:00,2025-08-24T08:30:00.000+10:00,0.8577936090463663,-14.220639095363374,0,0.00016288860990155822,0.0001397248085600033,0.00029824219657317077,45.15840558705359,0.0001476536215198641,90.64698974906754,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,1.785624833771359,78.56248337713589,3,0.00002115824105881432,0.00003778068067353966,0.00004489597759227187,114.3173387699155,0.000012394146119492559,58.57833874299904,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:30:00.000+10:00,2025-08-24T09:30:00.000+10:00,0.9662686847385605,-3.3731315261439465,0,0.000021632831457120553,0.000020903127599242834,0.00004489597759227187,114.3173387699155,0.00001286873651779879,59.48706503495169,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:00:00.000+10:00,0.8654762402967605,-13.45237597032395,2,0.00020973172865752207,0.00018151782798945254,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:50:00.000+10:00,0.9652557910460369,-3.474420895396313,2,0.0007254112811061376,0.0007002074399778239,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.796684632879703,179.66846328797027,2,0.000006208417340705814,0.00001736298537125582,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T11:00:00.000+10:00,2025-08-26T21:00:00.000+10:00,1.0361336045928244,3.613360459282444,600,0.000004224804519171485,0.000004377461935149205,0.000020632984590687946,235.66849909427492,3.0742907117519427e-7,7.276764398923796,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-27T01:00:00.000+10:00,2025-08-27T10:13:00.000+10:00,1.001386254014565,0.1386254014565047,553,0.000004104583023078665,0.000004110273017772524,0.000020632984590687946,235.66849909427492,1.1224175142130392e-7,2.7345469878476565,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.898588724317616,-10.141127568238396,1,0.0004757336083362634,0.00042748885622989933,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:15:00.000+10:00,0.8583324454402005,-14.166755455979951,8,0.00002046406917248331,0.00001756497453647502,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:10:00.000+10:00,1.640953853619902,64.0953853619902,3,0.000007097335413222636,0.000011646399896760684,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T23:05:00.000+10:00,2025-08-27T17:06:22.000+10:00,1.055448231197847,5.544823119784703,1081,0.000005384849908476213,0.000005683430311167108,0.000013839785294334586,96.95338925661837,1.1096003193125496e-7,2.060596559183468,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,0.8415159375,-15.848406250000002,4,0.00011103582169536967,0.00009343841359006185,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:40:00.000+10:00,5.07768263509471,407.768263509471,0,0.000019339116050492762,0.00009819789374766849,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T21:35:00.000+10:00,2025-08-28T00:20:00.000+10:00,0.996025791559147,-0.39742084408530554,165,0.000004767927918834812,0.0000047489791794544,0.00011669166247688385,509.4423693544206,5.779613826047461e-7,12.121856547403267,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:10:00.000+10:00,1.2420414255698153,24.204142556981534,0,0.000059170289988111795,0.00007349195132821375,0.0002076457465962693,254.44493758965493,0.00005477514644315196,92.57204325710946,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T04:10:00.000+10:00,2025-08-29T04:15:00.000+10:00,0.8415159375000002,-15.84840624999998,5,0.00014938926238434877,0.00012571344518779877,0.0002076457465962693,254.44493758965493,0.00014499411883938895,97.05792539918163,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,0.8516811759091786,-14.831882409082143,3,0.00027779221984657694,0.0002365904044573537,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,0.9981074511251167,-0.18925488748833263,0,0.000037200201810428865,0.000037129798610347106,0.00008980604459867851,143.83144309333468,0.00003226205800749491,86.72549189894563,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,1.0715050002930944,7.150500029309437,1,0.0005665874994540183,0.0006071013387685415,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:25:00.000+10:00,2025-08-30T12:25:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0005311997309052271,0.00044701303955245995,0.002454188937438028,337.492328235906,0.0001819551674408691,34.25362568064483,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,1.0291536037347069,2.915360373470688,4,0.00008264312751110026,0.00008505247250195573,0.00010107054270966286,23.522846102023376,0.000077690110201577,94.00674023516596,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T04:55:00.000+10:00,2025-08-31T06:25:00.000+10:00,0.8415159375,-15.848406250000002,90,0.000007196288014623135,0.000006055791055145601,0.00010107054270966286,23.522846102023376,0.0000022432707050998797,31.172608719126682,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,0.8890924841116151,-11.090751588838488,1,0.000025049232533488874,0.00002227108437828911,0.00003514489014825981,41.70892449090393,0.00001925864479364923,76.8831730389421,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:20:00.000+10:00,1.0138484912907948,1.3848491290794795,1,0.00013482323614937374,0.0001366903345609851,0.00021926329134808753,64.25954588637863,0.00012257529452889282,90.91555582680782,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:45:00.000+10:00,2025-09-01T03:45:00.000+10:00,1.1068731479866565,10.687314798665648,0,0.0001474144729971314,0.0001631691217851288,0.00021926329134808753,64.25954588637863,0.00013516653137665049,91.69149312719162,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:50:00.000+10:00,2025-09-01T03:50:00.000+10:00,0.8805620031276363,-11.943799687236368,0,0.0001649850896044896,0.00014527960098832194,0.00021926329134808753,64.25954588637863,0.00015273714798400869,92.57633423126764,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:20:00.000+10:00,5.448712479855257,444.8712479855257,1,0.00003717173342757385,0.00020253808782467447,0.00024068241467461746,553.9747523216466,0.000031927542809715505,85.89199336620598,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:50:00.000+10:00,2025-09-01T23:50:00.000+10:00,1.2694652624743297,26.946526247432967,0,0.000023280297872477363,0.00002955352944916505,0.00024068241467461746,553.9747523216466,0.00001803610725461902,77.4736962276665,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-02T00:05:00.000+10:00,2025-09-02T00:05:00.000+10:00,0.9944783609124058,-0.5521639087594177,0,0.00001882461885424282,0.00001872067610296817,0.00024068241467461746,553.9747523216466,0.000013580428236384476,72.14184967853215,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:10:00.000+10:00,0.9220962680313546,-7.790373196864541,1,0.0002672154704956487,0.0002463983881042802,0.00034193670938010987,29.244944967673824,0.0002607812238757459,97.59211298359031,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:10:00.000+10:00,0.8816087284294306,-11.83912715705694,14,0.00009703707130574766,0.00008554872904437618,0.0002285816629362564,137.92120100611913,0.000048466719444616654,49.946601636302574,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:15:00.000+10:00,1.2471117142547938,24.711171425479385,0,0.000017511114099276575,0.0000218383155228601,0.00003090132513719899,78.23490619427066,0.000010875820334118939,62.10810044672282,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:50:00.000+10:00,2025-09-02T23:00:00.000+10:00,0.9278848297505836,-7.211517024941639,10,0.000018821169120874645,0.00001746387730542971,0.00003090132513719899,78.23490619427066,0.000012185875355717008,64.7455813050508,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,1.346757462108318,34.675746210831804,1,0.00014799401629291863,0.00019931204578986817,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T10:05:00.000+10:00,2025-09-03T10:10:00.000+10:00,0.9196439958283276,-8.035600417167243,5,0.00017456696991566587,0.00016053946575288642,0.00023684880690672382,61.64284332782657,0.00008928327045965667,51.145569234998945,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:20:00.000+10:00,1.2667738865261617,26.677388652616173,4,0.000199178527071973,0.0002523141568515196,0.00241864520946543,1126.4760901033424,0.00007473403806077647,37.52113200122792,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:35:00.000+10:00,2025-09-03T16:35:00.000+10:00,0.9707946137045056,-2.9205386295494407,0,0.0002192874744880465,0.00021288309908585974,0.00241864520946543,1126.4760901033424,0.00005878205741190106,26.805934789086784,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:15:00.000+10:00,1.38161275289489,38.161275289489005,0,0.0003284304972718,0.0004537637634703293,0.0005392218296166604,65.82630506186409,0.00031638459631110646,96.33228306726805,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T05:55:00.000+10:00,2025-09-04T05:55:00.000+10:00,0.9265214493868229,-7.347855061317709,0,0.00004910039925834642,0.000045492573086314804,0.0005392218296166604,65.82630506186409,0.000037054498297652836,75.46679631399141,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
6tLiWeibDZLVHyvBqxPTE5TpWGC6mbnj9jBhgoCipump,Token 6tLiWeib,TWILIGHT,Austic,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:35:00.000+10:00,0.911124770505365,-8.8875229494635,7,0.000156651454162227,0.0001427290202228908,0.00016960940828632945,9.356586226255015,0.00015198620862037364,97.02189451939458,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:15:00.000+10:00,1.1517132584279535,15.171325842795348,2,0.00004247292995727959,0.00004891663655608071,0.00007165515903976292,70.39807293065796,0.000037496075401419884,88.28229048274852,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:45:00.000+10:00,2025-09-04T08:50:00.000+10:00,1.0425262871744445,4.252628717444451,5,0.000014069429354612275,0.000014667749947727076,0.00007165515903976292,70.39807293065796,0.000009092574798752575,64.6264647241846,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T09:05:00.000+10:00,2025-09-04T09:15:00.000+10:00,0.8670542891486521,-13.294571085134788,10,0.000012493884033293132,0.00001083287573919267,0.00007165515903976292,70.39807293065796,0.000007517029477433431,60.16567351995899,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:20:00.000+10:00,1.2234076331782477,22.340763317824774,9,0.00004257511703676359,0.00005208672316623384,0.001538925820276499,3550.827153325777,0.000005798652131133763,13.619814893583568,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
