tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,2025-08-13T16:40:00.000+10:00,1.0155089784475864,1.5508978447586363,0,0.0005043910014364504,0.0005122135906068849,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,2025-08-13T16:50:00.000+10:00,0.8632055763856454,-13.679442361435456,10,0.0005043910014364504,0.0004353931251186841,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Gh7ktYo8Wce2aFmxNmivTS7L1zUD7DgP4fxZbsbRpump,,,Austic,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:25:00.000+10:00,0.693013125,-30.6986875,6,0.00011745078940678489,0.00008139493860051289,0.000147234922752726,26.61475787957899,0.00011258776202840527,95.8595192054974,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
4A2v9xZiMocFARgKdaAdPmvhCvCCzcyn1hysR6PTpump,Token 4A2v9xZi,FIG,Austic,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:25:00.000+10:00,0.8102628245484984,-18.97371754515016,6,0.00001686430567169562,0.000013664519947597355,0.0001037083654254437,521.1189221229174,0.000012775277359155637,75.75335509126329,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,Austic,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:25:00.000+10:00,1.0033366489722648,0.3336648972264822,7,0.00043204509204794526,0.00043348667486029906,0.0017371401479968917,306.10208358990656,0.0002959814481655681,68.50707336185229,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,Austic,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:50:00.000+10:00,2025-08-15T23:50:00.000+10:00,0.7822477106152421,-21.775228938475788,0,0.0006827643409155632,0.000534090842570924,0.0017371401479968917,306.10208358990656,0.0005467006970331861,80.07165346392863,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
6wrb9wKiW75kxfyYAkKsbRVQQwXcRGnVA6MYPwiWpump,🅳 └ Dex Paid: 🔴,BUBBI,Austic,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T06:05:00.000+10:00,0.9176703650099313,-8.232963499006873,6,0.00017307818749225356,0.00015882872349127364,0.0002630203130359454,53.48869296950789,0.00016791790057223174,97.01852267186887,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Austic,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:20:00.000+10:00,0.7065850917933334,-29.34149082066666,2,0.00007012176958996986,0.00004954699700243983,0.0000839815235362612,20.965163773224415,0.00006552334903721,93.44223544321731,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
66LPmREAYBqPeyidL7LMW7RaJjKbfADbuUMsqatkpump,,,Austic,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:25:00.000+10:00,0.980588518860962,-1.9411481139038012,1,0.000678047687343184,0.0006648857774489535,0.004532483557679012,575.1580254274172,0.0005657423673965937,83.4369584849349,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Austic,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T14:00:00.000+10:00,1.2242451258087643,22.42451258087643,283,0.0012012472296339541,0.0014706210657706496,0.00284099690978598,138.87340397449114,0.0005575589227350419,46.41500175654449,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Austic,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T14:00:00.000+10:00,2025-08-17T14:00:00.000+10:00,0.7074242039928496,-29.257579600715044,0,0.002078839057909184,0.0014706210657706496,0.00284099690978598,138.87340397449114,0.0014351507510102716,69.03616446641574,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
AAMy4NGMoU6GTR2xYFQA48xT2GgjjafnMLRDtiL8GU8e,🅳 └ Dex Paid: 🔴,SWIFTY,Austic,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:15:00.000+10:00,0.7472245249228185,-25.277547507718147,2,0.000057218945469781025,0.000042755399345241784,0.0001365233145341398,140.98855083663327,0.0000520180513573159,90.91053833697114,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:40:00.000+10:00,1.1020513446750533,10.205134467505328,4,0.000013723510200077851,0.000015124012869657605,0.000021823559069905934,60.616369507362,0.000008471266243575628,61.7281301946172,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T01:20:00.000+10:00,2025-08-18T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.00001010442482024405,0.000008002856024005592,0.000021823559069905934,60.616369507362,0.000004852180863741826,48.02035692343973,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
26bq9wxGUyVRQWNbviGhppMSCEqqK2PksNMAm1cnpump,🅳 └ Dex Paid: 🟢,WALUIGI,Austic,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:25:00.000+10:00,0.9561879321317419,-4.381206786825809,8,0.0002244621806973516,0.00021462802840278202,0.000497764122680954,123.9803139322328,0.0001699903852610567,75.73230587573205,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
fobQwFRq5M8TfLTCwzoeAUJzaeCub25jALpEsRdpump,🅳 └ Dex Paid: 🟢,XSHOGGOTH,Austic,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:35:00.000+10:00,0.7406233554419758,-25.937664455802423,2,0.0001994277537833759,0.00014770085217530004,0.0002172312816075924,10.018622457396443,0.00018885742249401868,94.69966888317911,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,1.6398080603345593,63.98080603345593,4,0.00005894677798568647,0.00009666140167168043,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,2025-08-19T03:05:00.000+10:00,0.8305319619505134,-16.94680380494866,5,0.00005894677798568647,0.00004895718317111351,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:10:00.000+10:00,1.2324684416453382,23.24684416453382,2,0.00017059634589230763,0.00021025461257228147,0.0003033919632796009,79.62376035014813,0.00015324718664416,89.83028671721982,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:15:00.000+10:00,2025-08-19T14:15:00.000+10:00,0.9828064525690523,-1.7193547430947698,0,0.00017187278116417506,0.00016891767834913992,0.0003033919632796009,79.62376035014813,0.00015452362191602744,89.90581339835568,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
FFo34yFDwVnWkpUfncaSitw35VWscbET6tKfZJYRn777,🅳 └ Dex Paid: 🟢,LUCE,Austic,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-21T16:56:40.000+10:00,0.8548035867416844,-14.519641325831556,1440,0.00007734321668805771,0.00006611325903509103,0.00007657602068086133,0,0.000012586105445539986,16.273056622796712,,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:05:00.000+10:00,3.190585456315767,219.0585456315767,2,0.000020206417588738378,0.00006447030208287178,0.0001486793216066958,643.174300444708,0.000010121704254576656,50.091532604066224,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:10:00.000+10:00,0.7889640969334004,-21.10359030665996,0,0.000023068401590250695,0.000018200140628349157,0.0001486793216066958,643.174300444708,0.000012983688256088973,56.28343257894477,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,1.781263570807407,78.12635708074069,8,0.00006268079348619457,0.0001116510140262606,0.0001703277477626482,174.46081856547605,0.000055881169275289914,89.15198128051415,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.8115213027652977,-18.847869723470232,0,0.00013758235753738617,0.0001116510140262606,0.0001703277477626482,174.46081856547605,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:15:00.000+10:00,1.3139799240601242,31.39799240601242,3,0.000059459441219031804,0.00007812851205764083,0.00011273742046031354,91.50349575620254,0.00005372919066975819,90.36275748343313,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.2555128476036206,25.55128476036206,0,0.00004590368926988244,0.00005763267163074186,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.2555128476036206,25.55128476036206,0,0.00004590368926988244,0.00005763267163074186,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.2555128476036206,25.55128476036206,0,0.00004590368926988244,0.00005763267163074186,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T05:20:00.000+10:00,0.8752350261565323,-12.476497384346775,33,0.000022063242551105708,0.00001931052267131492,0.00003329991195558721,52.44148891798632,0.00001263023275630108,57.24558721160462,8,1,MultiTrade_30pctTrail_50pctDropRebound_24h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:35:00.000+10:00,0.740109767188277,-25.989023281172297,9,0.00017059707169555166,0.00012626055901559654,0.00018219071827188922,7.865885212245383,0.00016575779405586565,97.16332901169476,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:30:00.000+10:00,0.8646015896181747,-13.539841038182532,1,0.00020137517649171813,0.00017410929770437998,0.00025123520958478235,26.009708227988003,0.00019556721046017756,97.11584807386653,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:30:00.000+10:00,1.315081316313409,31.508131631340895,16,0.00005785204947604399,0.0000760801493763844,0.00010978168613528696,91.66401606769337,0.00005333934689947331,92.19958045144217,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:30:00.000+10:00,2025-08-23T17:30:00.000+10:00,0.9778967842488098,-2.210321575119023,0,0.00007779977457930473,0.0000760801493763844,0.00010978168613528696,91.66401606769337,0.00007328707200273405,94.19959427778201,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:25:00.000+10:00,0.8122017674813558,-18.779823251864425,9,0.00011957532875900744,0.00009711929336523003,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,0.9959882455241694,-0.40117544758305757,4,0.00020751826899850876,0.00020668575665403738,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,1.470514568988178,47.051456898817804,3,0.00002115824105881432,0.00003111350173115031,0.00004489597759227187,114.3173387699155,0.000012394146119492559,58.57833874299904,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:05:00.000+10:00,2025-08-24T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000023862905587727626,0.000018899779169064098,0.00004489597759227187,114.3173387699155,0.000015098810648405863,63.273144139542595,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:15:00.000+10:00,0.7299152515655729,-27.00847484344271,17,0.00020973172865752207,0.0001530863874843377,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:55:00.000+10:00,0.7949165338026186,-20.508346619738138,7,0.0007254112811061376,0.0005766414211582079,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.303152050606814,130.31520506068142,2,0.000006208417340705814,0.0000142989291292695,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.303152050606814,130.31520506068142,0,0.000006208417340705814,0.0000142989291292695,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:20:00.000+10:00,0.9867234567200427,-1.327654327995731,5,0.000006208417340705814,0.000006125991019181896,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_30pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.7400142435556838,-25.99857564443162,1,0.0004757336083362634,0.00035204964630697593,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:15:00.000+10:00,0.7068620138919299,-29.313798610807005,8,0.00002046406917248331,0.000014465273147685312,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:10:00.000+10:00,1.3513737618046249,35.13737618046249,3,0.000007097335413222636,0.000009591152856155856,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,0.693013125,-30.6986875,4,0.00011103582169536967,0.00007694928178005094,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:40:00.000+10:00,4.1816209936074085,318.16209936074085,0,0.000019339116050492762,0.00008086885367455052,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:10:00.000+10:00,1.0228576445869066,2.2857644586906645,0,0.000059170289988111795,0.00006052278344676426,0.0002076457465962693,254.44493758965493,0.00005477514644315196,92.57204325710946,0,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:30:00.000+10:00,2025-08-29T04:10:00.000+10:00,1.458721697626755,45.8721697626755,40,0.0000986488567186987,0.0001439012277416387,0.0002076457465962693,254.44493758965493,0.00009425371317373886,95.54465840643974,0,1,MultiTrade_30pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T04:10:00.000+10:00,2025-08-29T04:10:00.000+10:00,0.9632635267413633,-3.6736473258636715,0,0.00014938926238434877,0.0001439012277416387,0.0002076457465962693,254.44493758965493,0.00014499411883938895,97.05792539918163,0,1,MultiTrade_30pctTrail_50pctDropRebound_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00027779221984657694,0.00022001560500178668,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,MultiTrade_30pctTrail_50pctDropRebound_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,0.8219708421030373,-17.80291578969627,0,0.000037200201810428865,0.000030577481208521146,0.00008980604459867851,143.83144309333468,0.00003226205800749491,86.72549189894563,0,1,MultiTrade_30pctTrail_50pctDropRebound_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,0.8824158825943128,-11.75841174056872,1,0.0005665874994540183,0.0004999658083976223,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,0.8475382618991705,-15.246173810082952,4,0.00008264312751110026,0.00007004321264866943,0.00010107054270966286,23.522846102023376,0.000077690110201577,94.00674023516596,4,1,MultiTrade_30pctTrail_50pctDropRebound_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,0.7321938104448592,-26.78061895551408,1,0.000025049232533488874,0.000018340893017414554,0.00003514489014825981,41.70892449090393,0.00001925864479364923,76.8831730389421,1,1,MultiTrade_30pctTrail_50pctDropRebound_24h
