tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FhNWFK4F9BaZfDDFPQDoPHivBokUtSzMg1CVZa8Ypump,Token FhNWFK4F,LUNA,Austic,2025-08-11T17:17:19.000+10:00,2025-08-11T17:17:19.000+10:00,2025-08-11T17:17:19.000+10:00,2025-08-11T17:55:00.000+10:00,0.8428953172355164,-15.710468276448363,37,0.0001922919538467418,0.0001620819874394867,0.00021828810473133186,14.656424395338586,0.00012955548664096537,67.37436697128894,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H8xuJpWu9srGEZd4Zi2hSRRdQnocFyauBbaQzPxQKgzW,,,Austic,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:30:00.000+10:00,1.0293123223239011,2.931232232390113,0,0.00021957410163253732,0.00022601032847357127,0.0003819593558158295,75.69745623166978,0.00020667348901473836,94.12471119231154,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H8xuJpWu9srGEZd4Zi2hSRRdQnocFyauBbaQzPxQKgzW,,,Austic,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:30:00.000+10:00,2025-08-11T22:30:00.000+10:00,1.0293123223239011,2.931232232390113,0,0.00021957410163253732,0.00022601032847357127,0.0003819593558158295,75.69745623166978,0.00020667348901473836,94.12471119231154,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H8xuJpWu9srGEZd4Zi2hSRRdQnocFyauBbaQzPxQKgzW,,,Austic,2025-08-11T22:29:36.000+10:00,2025-08-11T22:29:36.000+10:00,2025-08-11T22:30:00.000+10:00,2025-08-11T22:35:00.000+10:00,0.7784748450962604,-22.152515490373958,5,0.00021957410163253732,0.00017093291475554003,0.0003819593558158295,75.69745623166978,0.00020667348901473836,94.12471119231154,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6mvcYWLftDkH1ca8iQukSMxq8a2ZHhACSaAghXSLpump,,,Austic,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:20:00.000+10:00,1.4892404471466492,48.924044714664916,0,0.00007637285927067103,0.00011373755109012224,0.00015317898587290693,102.57673906027871,0.00007017960061557632,91.8907597355425,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6mvcYWLftDkH1ca8iQukSMxq8a2ZHhACSaAghXSLpump,,,Austic,2025-08-12T06:19:26.000+10:00,2025-08-12T06:19:26.000+10:00,2025-08-12T06:20:00.000+10:00,2025-08-12T06:25:00.000+10:00,0.9779691422574104,-2.2030857742589616,5,0.00007637285927067103,0.00007469029967268407,0.00015317898587290693,102.57673906027871,0.00007017960061557632,91.8907597355425,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FcuqcqHmmGRCT7Dtf5LSaJBiXzvBsLsJ89qNwEMaC1JW,Token FcuqcqHm,TWIN,Austic,2025-08-12T18:07:12.000+10:00,2025-08-12T18:07:12.000+10:00,2025-08-12T18:07:12.000+10:00,2025-08-12T18:10:00.000+10:00,1.0505778758366862,5.057787583668616,2,0.00003926735407664957,0.00004125341343557354,0.0000635671414325736,63.504789768812756,0.000033805956566934596,86.09176085800341,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FcuqcqHmmGRCT7Dtf5LSaJBiXzvBsLsJ89qNwEMaC1JW,Token FcuqcqHm,TWIN,Austic,2025-08-12T18:07:12.000+10:00,2025-08-12T18:07:12.000+10:00,2025-08-12T18:10:00.000+10:00,2025-08-12T18:15:00.000+10:00,0.8310547474976022,-16.894525250239777,5,0.00003926735407664957,0.000032633321027068946,0.0000635671414325736,63.504789768812756,0.000033805956566934596,86.09176085800341,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Austic,2025-08-12T22:12:03.000+10:00,2025-08-12T22:12:03.000+10:00,2025-08-12T22:12:03.000+10:00,2025-08-12T22:15:00.000+10:00,0.7612094213578873,-23.879057864211273,2,0.00027096609425364046,0.0002062619438144204,0.0003996353168748631,48.962977939215094,0.0002607219772184731,96.21941001017704,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Austic,2025-08-13T00:03:24.000+10:00,2025-08-13T00:03:24.000+10:00,2025-08-13T00:03:24.000+10:00,2025-08-13T00:40:00.000+10:00,0.7920150000000002,-20.798499999999976,36,0.0009411398969950056,0.0007453969155184996,0.0019432408792565868,108.5460121372428,0.00048189145774859903,51.202957104171766,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,1.0880453340509857,8.804533405098569,3,0.0005043910014364504,0.0005488002756502339,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,2025-08-13T16:40:00.000+10:00,1.0880453340509857,8.804533405098569,0,0.0005043910014364504,0.0005488002756502339,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
88uWePLqqR6RRYZSio3zzbUQesDF8rzefkqV2ZJ1BAGS,Token 88uWePLq,SERAPH,Austic,2025-08-13T16:36:38.000+10:00,2025-08-13T16:36:38.000+10:00,2025-08-13T16:40:00.000+10:00,2025-08-13T16:45:00.000+10:00,0.9093601215194256,-9.063987848057442,5,0.0005043910014364504,0.00045867306235955534,0.0009219198812589067,84.61002742266174,0.00041750426408309726,82.77393190879512,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Gh7ktYo8Wce2aFmxNmivTS7L1zUD7DgP4fxZbsbRpump,,,Austic,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:18:14.000+10:00,2025-08-13T19:25:00.000+10:00,0.7425140625000002,-25.748593749999984,6,0.00011745078940678489,0.00008720886278626383,0.000147234922752726,26.61475787957899,0.00011258776202840527,95.8595192054974,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
4A2v9xZiMocFARgKdaAdPmvhCvCCzcyn1hysR6PTpump,Token 4A2v9xZi,FIG,Austic,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:18:54.000+10:00,2025-08-14T03:25:00.000+10:00,0.8681387405876769,-13.186125941232307,6,0.00001686430567169562,0.000014640557086711453,0.0001037083654254437,521.1189221229174,0.000012775277359155637,75.75335509126329,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,Austic,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:17:12.000+10:00,2025-08-15T23:20:00.000+10:00,0.9080201475354298,-9.19798524645702,2,0.00043204509204794526,0.0003923056482233336,0.0017371401479968917,306.10208358990656,0.0002959814481655681,68.50707336185229,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6wrb9wKiW75kxfyYAkKsbRVQQwXcRGnVA6MYPwiWpump,🅳 └ Dex Paid: 🔴,BUBBI,Austic,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T05:58:58.000+10:00,2025-08-16T06:05:00.000+10:00,0.9832182482249264,-1.6781751775073572,6,0.00017307818749225356,0.00017017363231207892,0.0002630203130359454,53.48869296950789,0.00016791790057223174,97.01852267186887,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Austic,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:17:16.000+10:00,2025-08-17T03:20:00.000+10:00,0.7570554554928574,-24.294454450714266,2,0.00007012176958996986,0.00005308606821689983,0.0000839815235362612,20.965163773224415,0.00006552334903721,93.44223544321731,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
66LPmREAYBqPeyidL7LMW7RaJjKbfADbuUMsqatkpump,,,Austic,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:25:00.000+10:00,1.0506305559224596,5.0630555922459575,1,0.000678047687343184,0.0007123776186953074,0.004532483557679012,575.1580254274172,0.0005657423673965937,83.4369584849349,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
66LPmREAYBqPeyidL7LMW7RaJjKbfADbuUMsqatkpump,,,Austic,2025-08-17T06:23:27.000+10:00,2025-08-17T06:23:27.000+10:00,2025-08-17T06:35:00.000+10:00,2025-08-17T06:35:00.000+10:00,0.8925799855802851,-10.742001441971494,0,0.0005634988066225184,0.0005029677566896353,0.004532483557679012,575.1580254274172,0.0004511934866759281,80.06999861814748,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Austic,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T09:16:39.000+10:00,2025-08-17T10:00:00.000+10:00,0.9350425641020665,-6.495743589793346,43,0.0012012472296339541,0.0011232172897174364,0.00284099690978598,138.87340397449114,0.0005575589227350419,46.41500175654449,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AAMy4NGMoU6GTR2xYFQA48xT2GgjjafnMLRDtiL8GU8e,🅳 └ Dex Paid: 🔴,SWIFTY,Austic,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:12:17.000+10:00,2025-08-17T22:15:00.000+10:00,0.8005977052744484,-19.94022947255516,2,0.000057218945469781025,0.000045809356441330486,0.0001365233145341398,140.98855083663327,0.0000520180513573159,90.91053833697114,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T00:40:00.000+10:00,1.1807692978661288,18.076929786612883,4,0.000013723510200077851,0.000016204299503204582,0.000021823559069905934,60.616369507362,0.000008471266243575628,61.7281301946172,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Eh7vnqZzkBrv688m2b8eGp7gEnkHFcWUSVNBS4anpump,🅳 └ Dex Paid: 🔴,BABUNGA,Austic,2025-08-18T00:35:20.000+10:00,2025-08-18T00:35:20.000+10:00,2025-08-18T01:20:00.000+10:00,2025-08-18T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.00001010442482024405,0.000008002856024005592,0.000021823559069905934,60.616369507362,0.000004852180863741826,48.02035692343973,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
26bq9wxGUyVRQWNbviGhppMSCEqqK2PksNMAm1cnpump,🅳 └ Dex Paid: 🟢,WALUIGI,Austic,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:16:06.000+10:00,2025-08-18T07:20:00.000+10:00,0.9139544912381989,-8.604550876180106,3,0.0002244621806973516,0.00020514821816146466,0.000497764122680954,123.9803139322328,0.0001699903852610567,75.73230587573205,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
fobQwFRq5M8TfLTCwzoeAUJzaeCub25jALpEsRdpump,🅳 └ Dex Paid: 🟢,XSHOGGOTH,Austic,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:32:02.000+10:00,2025-08-18T23:35:00.000+10:00,0.7935250236878313,-20.647497631216872,2,0.0001994277537833759,0.00015825091304496434,0.0002172312816075924,10.018622457396443,0.00018885742249401868,94.69966888317911,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,1.7569372075013137,75.69372075013136,4,0.00005894677798568647,0.0001035657875053719,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,2025-08-19T03:05:00.000+10:00,0.8898556735184071,-11.01443264815929,5,0.00005894677798568647,0.000052454124826193045,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:10:00.000+10:00,1.3205019017628625,32.05019017628625,2,0.00017059634589230763,0.00022527279918458732,0.0003033919632796009,79.62376035014813,0.00015324718664416,89.83028671721982,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:15:00.000+10:00,2025-08-19T14:15:00.000+10:00,1.0530069134668418,5.300691346684183,0,0.00017187278116417506,0.00018098322680264991,0.0003033919632796009,79.62376035014813,0.00015452362191602744,89.90581339835568,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:35:00.000+10:00,2025-08-19T14:35:00.000+10:00,1.7814942376884864,78.14942376884864,0,0.00006985053093107084,0.00012443831835318408,0.0003033919632796009,79.62376035014813,0.00005250137168292321,75.16245185699742,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:35:00.000+10:00,2025-08-19T14:35:00.000+10:00,1.7814942376884864,78.14942376884864,0,0.00006985053093107084,0.00012443831835318408,0.0003033919632796009,79.62376035014813,0.00005250137168292321,75.16245185699742,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FFo34yFDwVnWkpUfncaSitw35VWscbET6tKfZJYRn777,🅳 └ Dex Paid: 🟢,LUCE,Austic,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-21T16:56:40.000+10:00,0.8548035867416844,-14.519641325831556,1440,0.00007734321668805771,0.00006611325903509103,0.00007657602068086133,0,0.000012586105445539986,16.273056622796712,,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:05:00.000+10:00,3.418484417481179,241.8484417481179,2,0.000020206417588738378,0.00006907532366021976,0.0001486793216066958,643.174300444708,0.000010121704254576656,50.091532604066224,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:10:00.000+10:00,0.8453186752857864,-15.46813247142136,0,0.000023068401590250695,0.000019500150673231246,0.0001486793216066958,643.174300444708,0.000012983688256088973,56.28343257894477,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,1.908496683007936,90.8496683007936,8,0.00006268079348619457,0.00011962608645670778,0.0001703277477626482,174.46081856547605,0.000055881169275289914,89.15198128051415,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.869487110105676,-13.051288989432397,0,0.00013758235753738617,0.00011962608645670778,0.0001703277477626482,174.46081856547605,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:15:00.000+10:00,1.4078356329215618,40.783563292156174,3,0.000059459441219031804,0.00008370912006175804,0.00011273742046031354,91.50349575620254,0.00005372919066975819,90.36275748343313,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.345192336718165,34.51923367181651,0,0.00004590368926988244,0.00006174929103293772,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.345192336718165,34.51923367181651,0,0.00004590368926988244,0.00006174929103293772,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.345192336718165,34.51923367181651,0,0.00004590368926988244,0.00006174929103293772,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T05:15:00.000+10:00,0.9377518137391417,-6.224818626085826,28,0.000022063242551105708,0.000020689845719265985,0.00003329991195558721,52.44148891798632,0.00001263023275630108,57.24558721160462,8,1,MultiTrade_25pctTrail_50pctDropRebound_24h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:35:00.000+10:00,0.7929747505588682,-20.702524944113176,9,0.00017059707169555166,0.00013527917037385343,0.00018219071827188922,7.865885212245383,0.00016575779405586565,97.16332901169476,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:30:00.000+10:00,0.926358846019473,-7.364115398052695,1,0.00020137517649171813,0.00018654567611183572,0.00025123520958478235,26.009708227988003,0.00019556721046017756,97.11584807386653,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:15:00.000+10:00,0.8128415649342564,-18.71584350657436,1,0.00005785204947604399,0.00004702455043076163,0.00010978168613528696,91.66401606769337,0.00005333934689947331,92.19958045144217,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:25:00.000+10:00,0.87021617944431,-12.978382055569003,9,0.00011957532875900744,0.00010405638574846077,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,1.0671302630616102,6.7130263061610185,4,0.00020751826899850876,0.00022144902498646865,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:55:00.000+10:00,2025-08-24T07:55:00.000+10:00,0.9866195884827259,-1.3380411517274093,0,0.00018537583465458678,0.00018289542970155025,0.00029824219657317077,45.15840558705359,0.00017014084627289266,91.78156720908004,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,1.575551323915905,57.55513239159049,3,0.00002115824105881432,0.00003333589471194676,0.00004489597759227187,114.3173387699155,0.000012394146119492559,58.57833874299904,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:05:00.000+10:00,2025-08-24T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000023862905587727626,0.000018899779169064098,0.00004489597759227187,114.3173387699155,0.000015098810648405863,63.273144139542595,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:15:00.000+10:00,0.7820520552488283,-21.794794475117175,17,0.00020973172865752207,0.0001640211294475047,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:55:00.000+10:00,0.8516962862170916,-14.830371378290842,7,0.0007254112811061376,0.0006178300940980801,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.4676629113644437,146.76629113644438,2,0.000006208417340705814,0.000015320281209931608,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:15:00.000+10:00,2.4676629113644437,146.76629113644438,0,0.000006208417340705814,0.000015320281209931608,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:20:00.000+10:00,1.0572037036286173,5.720370362861726,5,0.000006208417340705814,0.000006563561806266317,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.7928724038096612,-20.712759619033882,1,0.0004757336083362634,0.00037719604961461705,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
