tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BTnGqtiV1N3TLdqrSCy9biiu7g83GfEwtm8GHke58TLQ,🅳 └ Dex Paid: 🔴,DOGNALD,Austic,2025-08-19T02:55:13.000+10:00,2025-08-19T02:55:13.000+10:00,2025-08-19T03:00:00.000+10:00,2025-08-19T03:05:00.000+10:00,0.7118845388147256,-28.811546118527442,5,0.00005894677798568647,0.00004196329986095443,0.00013947990042999608,138.99069549931485,0.00005405463068805367,91.70073842064664,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:10:00.000+10:00,1.05640152141029,5.640152141028998,2,0.00017059634589230763,0.00018021823934766986,0.0003033919632796009,79.62376035014813,0.00015324718664416,89.83028671721982,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
8MZcB7tA1eyLU22X5WY1VJnM2gYGx3v8xKHP7ztLpump,,,Austic,2025-08-19T14:07:16.000+10:00,2025-08-19T14:07:16.000+10:00,2025-08-19T14:15:00.000+10:00,2025-08-19T14:15:00.000+10:00,0.8424055307734734,-15.759446922652664,0,0.00017187278116417506,0.00014478658144211992,0.0003033919632796009,79.62376035014813,0.00015452362191602744,89.90581339835568,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FFo34yFDwVnWkpUfncaSitw35VWscbET6tKfZJYRn777,🅳 └ Dex Paid: 🟢,LUCE,Austic,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-20T16:56:40.000+10:00,2025-08-21T16:56:40.000+10:00,0.8548035867416844,-14.519641325831556,1440,0.00007734321668805771,0.00006611325903509103,0.00007657602068086133,0,0.000012586105445539986,16.273056622796712,,1,MultiTrade_40pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:05:00.000+10:00,2.7347875339849423,173.47875339849423,2,0.000020206417588738378,0.0000552602589281758,0.0001486793216066958,643.174300444708,0.000010121704254576656,50.091532604066224,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
HX5E9Vifj8MFtwAg9KeFqJDymHKiSE3MyEiGGJtzz2Wy,🅳 └ Dex Paid: 🟢,CWOIN,Austic,2025-08-21T00:02:38.000+10:00,2025-08-21T00:02:38.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000023068401590250695,0.000018270520085502408,0.0001486793216066958,643.174300444708,0.000012983688256088973,56.28343257894477,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,1.526797346406349,52.67973464063489,8,0.00006268079348619457,0.00009570086916536623,0.0001703277477626482,174.46081856547605,0.000055881169275289914,89.15198128051415,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Austic,2025-08-21T10:36:15.000+10:00,2025-08-21T10:36:15.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.6955896880845409,-30.44103119154591,0,0.00013758235753738617,0.00009570086916536623,0.0001703277477626482,174.46081856547605,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:15:00.000+10:00,1.1262685063372495,12.62685063372495,3,0.000059459441219031804,0.00006696729604940644,0.00011273742046031354,91.50349575620254,0.00005372919066975819,90.36275748343313,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.0761538693745316,7.615386937453161,0,0.00004590368926988244,0.00004939943282635016,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.0761538693745316,7.615386937453161,0,0.00004590368926988244,0.00004939943282635016,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
H4hxVVYb5oYKjqt9ndKtwdfkcYknWPDSdkWeJ8wFEHUg,🅳 └ Dex Paid: 🔴,CRINGEDIN,Austic,2025-08-21T17:11:51.000+10:00,2025-08-21T17:11:51.000+10:00,2025-08-21T17:20:00.000+10:00,2025-08-21T17:20:00.000+10:00,1.0761538693745316,7.615386937453161,0,0.00004590368926988244,0.00004939943282635016,0.00011273742046031354,91.50349575620254,0.00004017343872060882,87.51679736331508,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
44fkmrMVoFGuRjQuM3ehSyG14BDBcbrFgo94KGwopump,Token 44fkmrMV,FACELESS,Austic,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T04:46:01.000+10:00,2025-08-22T05:20:00.000+10:00,0.7502014509913134,-24.97985490086866,33,0.000022063242551105708,0.00001655187657541279,0.00003329991195558721,52.44148891798632,0.00001263023275630108,57.24558721160462,8,1,MultiTrade_40pctTrail_50pctDropRebound_24h
J8uYNJ94JTgCtN3cbmtNt4PgS3p174oYVgbXBQbipump,,,Austic,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:25:03.000+10:00,2025-08-22T20:35:00.000+10:00,0.6343798004470946,-36.56201995529054,9,0.00017059707169555166,0.00010822333629908276,0.00018219071827188922,7.865885212245383,0.00016575779405586565,97.16332901169476,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Austic,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:28:45.000+10:00,2025-08-22T23:35:00.000+10:00,0.7410870768155784,-25.89129231844216,6,0.00020137517649171813,0.00014923654088946857,0.00025123520958478235,26.009708227988003,0.00019556721046017756,97.11584807386653,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:35:00.000+10:00,1.1272125568400648,12.721255684006483,21,0.00005785204947604399,0.00006521155660832948,0.00010978168613528696,91.66401606769337,0.00005333934689947331,92.19958045144217,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
G5s6GQt4JsnViXmgLS3SdJcoTP15VZDEGUe31dTvpump,🅳 └ Dex Paid: 🟢,RECTUM,Austic,2025-08-23T17:13:38.000+10:00,2025-08-23T17:13:38.000+10:00,2025-08-23T17:35:00.000+10:00,2025-08-23T17:40:00.000+10:00,0.8050156687281511,-19.49843312718489,5,0.00006180462644980755,0.0000497536926919854,0.00010978168613528696,91.66401606769337,0.00005729192387323687,92.69843887781522,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Austic,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:15:03.000+10:00,2025-08-24T07:25:00.000+10:00,0.792015,-20.798499999999997,9,0.00011957532875900744,0.00009470545400706528,0.0001401406262907792,18.37279617746197,0.00010755353777299838,89.94626139791944,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
7Jj1D6JHjMxfkiHTMPbZKcAbeH3Qw77zKp3NCWRnM6TT,,,Austic,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:45:42.000+10:00,2025-08-24T07:50:00.000+10:00,0.853704210449288,-14.6295789550712,4,0.00020751826899850876,0.00017715921998917488,0.00029824219657317077,45.15840558705359,0.00019228328061681463,92.65848329632915,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:00:00.000+10:00,1.2604410591327238,26.044105913272375,3,0.00002115824105881432,0.000026668715769557407,0.00004489597759227187,114.3173387699155,0.000012394146119492559,58.57833874299904,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5akGtjBD5gX6LyHxiAUoD3Pv9nbyaibniw2oGNcapump,🅳 └ Dex Paid: 🟢,BUSH,Austic,2025-08-24T08:56:48.000+10:00,2025-08-24T08:56:48.000+10:00,2025-08-24T09:05:00.000+10:00,2025-08-24T09:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000023862905587727626,0.000018899779169064098,0.00004489597759227187,114.3173387699155,0.000015098810648405863,63.273144139542595,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
ZsdJD9Vyo36LSbqD8DnZqH7iFG2JWa4y32Ndmkgpump,🅳 └ Dex Paid: 🟢,ASCII,Austic,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T20:57:49.000+10:00,2025-08-24T21:15:00.000+10:00,0.7920150000000001,-20.798499999999986,17,0.00020973172865752207,0.00016611067507268736,0.0002208996943374452,6.380104993277813,0.00020288596172414198,96.73594120584455,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BeMn2NsTi9Pg34MAihvWfqAq2vkBtGAkpQMs5knppump,🅳 └ Dex Paid: 🟢,BRAINROT,Austic,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:47:38.000+10:00,2025-08-25T08:55:00.000+10:00,0.792015,-20.798499999999997,7,0.0007254112811061376,0.0005745366158052776,0.0018377666270307507,155.87949895057264,0.0003229640536065616,44.52150966195238,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,1.9741303290915553,97.41303290915553,2,0.000006208417340705814,0.000012256224967945288,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:15:00.000+10:00,1.9741303290915553,97.41303290915553,0,0.000006208417340705814,0.000012256224967945288,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
DAmNP6jHSkAHdW2RA6JqngcvRwZUkWC9swhtsnzkpump,🅳 └ Dex Paid: 🔴,2010S,Austic,2025-08-26T10:13:00.000+10:00,2025-08-26T10:13:00.000+10:00,2025-08-26T10:15:00.000+10:00,2025-08-26T10:25:00.000+10:00,0.8457629629028938,-15.423703709710622,10,0.000006208417340705814,0.000005250849445013054,0.000020632984590687946,235.66849909427492,0.0000022910418927095236,36.90218886684997,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Austic,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:53:33.000+10:00,2025-08-26T16:55:00.000+10:00,0.634297923047729,-36.5702076952271,1,0.0004757336083362634,0.00030175683969169365,0.002490667240306986,428.78765944631186,0.00025029997313444433,52.613472907620285,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3SaNDe1yLG4Q7UTDgXin9SPeNjDZ5abc6c7ecmd5pump,🅳 └ Dex Paid: 🔴,FLAG,Austic,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:06:07.000+10:00,2025-08-26T17:15:00.000+10:00,0.6058817261930828,-39.41182738069172,8,0.00002046406917248331,0.000012398805555158839,0.00002121947980212823,4.730258116084274,0.000014998624557762229,73.29248367636431,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
3rHKk548vhsKHHHdX4nQJ85qCpquzSdxwf9oHCvdpump,🅳 └ Dex Paid: 🔴,WC,Austic,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:06:22.000+10:00,2025-08-26T17:10:00.000+10:00,1.158320367261107,15.83203672611071,3,0.000007097335413222636,0.000008220988162419305,0.000013839785294334586,96.95338925661837,0.0000018234455366776782,25.691973543768583,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
2zexJj3UTA31KyhG5DSta2c5fVLqCov1nBY5NdGqpump,,,Austic,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:05:38.000+10:00,2025-08-27T01:10:00.000+10:00,0.59401125,-40.598875,4,0.00011103582169536967,0.00006595652724004366,0.00015755624709773682,43.31840060132899,0.00010550856260639816,95.02209376705859,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
Ghz9kFV6yqPEYD5uojKSDgrd2ziqN14DZ2QJ5itv1EPd,,,Austic,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:39:33.000+10:00,2025-08-27T20:40:00.000+10:00,3.5842465659492073,258.42465659492075,0,0.000019339116050492762,0.00006931616029247188,0.00011669166247688385,509.4423693544206,0.000015149149514262696,78.3342396555746,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T04:15:00.000+10:00,2.0845581374979716,108.45581374979716,65,0.000059170289988111795,0.0001233439094928332,0.0002076457465962693,254.44493758965493,0.00005477514644315196,92.57204325710946,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Austic,2025-08-29T03:09:24.000+10:00,2025-08-29T03:09:24.000+10:00,2025-08-29T04:15:00.000+10:00,2025-08-29T04:15:00.000+10:00,0.9348128725436695,-6.5187127456330485,0,0.00009398530019371083,0.00008785866845096193,0.0002076457465962693,254.44493758965493,0.00008959015664875099,95.3235840754872,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
U9PwfFkCamjjC1hWkD3CUZ6swZavPSp1NcxHjQDpump,🅳 └ Dex Paid: 🟢,COPIUM,Austic,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:21:02.000+10:00,2025-08-29T07:25:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00027779221984657694,0.00022001560500178668,0.0008145103758322732,196.14607353456455,0.00017065788134873575,61.43364326149563,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
BvRCygM1XafiJ6bscweGUdsy6mZ6oXmF4RAjcBUEpump,🅳 └ Dex Paid: 🔴,JOBI,Austic,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:44:37.000+10:00,2025-08-29T23:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000037200201810428865,0.000029463117836886823,0.00008980604459867851,143.83144309333468,0.00003226205800749491,86.72549189894563,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FMpA3eQbHFEPkkb9EYkLAddfs8TXZfz1Xq6Kqkowdaos,USAi,USAI,Austic,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T11:58:41.000+10:00,2025-08-30T12:00:00.000+10:00,0.7563564707951254,-24.364352920487462,1,0.0005665874994540183,0.0004285421214836763,0.002454188937438028,337.492328235906,0.0002347962826158366,41.44042762011053,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
6br2E7VSdTL3cM5kjCwwMWqidFgc2vwMBHV1C8Fbpump,,,Austic,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T01:55:57.000+10:00,2025-08-31T02:00:00.000+10:00,0.7264613673421462,-27.35386326578538,4,0.00008264312751110026,0.000060037039413145234,0.00010107054270966286,23.522846102023376,0.000077690110201577,94.00674023516596,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
GvQ8RS7aKMVtJ5ftaVnS2eLiWY4gNF3wJQkLtVGapump,Token GvQ8RS7a,FUND,Austic,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:08:57.000+10:00,2025-08-31T20:10:00.000+10:00,0.6275946946670223,-37.240530533297765,1,0.000025049232533488874,0.000015720765443498192,0.00003514489014825981,41.70892449090393,0.00001925864479364923,76.8831730389421,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
Hbt3Pbhy1epSASSro4GQr82JE4ixsHwoFRjw5q2Xpump,,,Austic,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:18:45.000+10:00,2025-09-01T03:25:00.000+10:00,0.7156577585582082,-28.434224144179176,6,0.00013482323614937374,0.0000964872949842248,0.00021926329134808753,64.25954588637863,0.00012257529452889282,90.91555582680782,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:20:00.000+10:00,3.8461499857801815,284.6149985780182,1,0.00003717173342757385,0.00014296806199388785,0.00024068241467461746,553.9747523216466,0.000031927542809715505,85.89199336620598,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
EJPaHcPBPsd39yNwhcW8NuLpscUaajuJDKhGWRfWpump,🅳 └ Dex Paid: 🔴,DIIA,Austic,2025-09-01T23:18:26.000+10:00,2025-09-01T23:18:26.000+10:00,2025-09-01T23:30:00.000+10:00,2025-09-01T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00003396025588965396,0.000026897032068444288,0.00024068241467461746,553.9747523216466,0.00002871606527179562,84.55785894282383,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5FA1G1S5oMmNNCvciBQoFzy7pnX58qVQjFzKv368bonk,Not in Labor Force,NILF,Austic,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:08:20.000+10:00,2025-09-02T05:10:00.000+10:00,0.6508914833162502,-34.910851668374974,1,0.0002672154704956487,0.00017392827395596247,0.00034193670938010987,29.244944967673824,0.0002607812238757459,97.59211298359031,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:20:00.000+10:00,1.1021630844741028,10.216308447410283,24,0.00009703707130574766,0.00010695067781867629,0.0002285816629362564,137.92120100611913,0.000048466719444616654,49.946601636302574,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
AYFwa6B2vHeKzbGEMDaQckw9BXbgSve5BBbmtodhpump,,,Austic,2025-09-02T19:55:09.000+10:00,2025-09-02T19:55:09.000+10:00,2025-09-02T20:20:00.000+10:00,2025-09-02T20:25:00.000+10:00,0.8168663233185351,-18.313367668146483,5,0.0001629262702023079,0.00013308898331216147,0.0002285816629362564,137.92120100611913,0.0001143559183411769,70.18875359951437,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5vf7gwu4YM4J8b1LbnjH7RYZwruDtTAoJiNvetvUpump,🅳 └ Dex Paid: 🟢,MEMEBOOK,Austic,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:14:12.000+10:00,2025-09-02T22:20:00.000+10:00,0.8803141512386782,-11.968584876132182,5,0.000017511114099276575,0.00001541528154554831,0.00003090132513719899,78.23490619427066,0.000010875820334118939,62.10810044672282,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
7xkzkk9KihsLqUgM7ki5VbF6Wqpf4UKdjrFGn1wQpump,Token 7xkzkk9K,FOF,Austic,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:33:43.000+10:00,2025-09-03T09:35:00.000+10:00,0.9506523261941068,-4.934767380589323,1,0.00014799401629291863,0.00014069085585167163,0.00023684880690672382,61.64284332782657,0.00006271031683690943,42.37354888240171,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Austic,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:15:53.000+10:00,2025-09-03T16:20:00.000+10:00,0.8941933316655262,-10.580666833447383,4,0.000199178527071973,0.00017810411071871973,0.00241864520946543,1126.4760901033424,0.00007473403806077647,37.52113200122792,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
HRCdoRK1tiQuQfuJHjx5XvojNEEXJhkpuNKW9oBapump,🅳 └ Dex Paid: 🔴,XERO,Austic,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:14:33.000+10:00,2025-09-04T04:15:00.000+10:00,0.9752560608669814,-2.4743939133018644,0,0.0003284304972718,0.00032030383303787954,0.0005392218296166604,65.82630506186409,0.00031638459631110646,96.33228306726805,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
6tLiWeibDZLVHyvBqxPTE5TpWGC6mbnj9jBhgoCipump,Token 6tLiWeib,TWILIGHT,Austic,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:27:44.000+10:00,2025-09-04T05:35:00.000+10:00,0.6431468968273165,-35.685310317268346,7,0.000156651454162227,0.00010074989662792292,0.00016960940828632945,9.356586226255015,0.00015198620862037364,97.02189451939458,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
E88ujUosLK1uchzsCnfKwmSfdCDir4xhLdu2g4UCpump,🅳 └ Dex Paid: 🔴,SWEENEY,Austic,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:12:15.000+10:00,2025-09-04T08:15:00.000+10:00,0.812974064772673,-18.702593522732702,2,0.00004247292995727959,0.00003452939051017462,0.00007165515903976292,70.39807293065796,0.000037496075401419884,88.28229048274852,2,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Austic,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:10:38.000+10:00,2025-09-04T17:25:00.000+10:00,0.8635818587140572,-13.641814128594277,14,0.00004257511703676359,0.00003676709870557683,0.001538925820276499,3550.827153325777,0.000005798652131133763,13.619814893583568,4,1,MultiTrade_40pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Austic,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-04T21:13:46.000+10:00,2025-09-05T04:00:00.000+10:00,0.945490380217421,-5.4509619782578955,406,0.0010939596901370383,0.0010343283633702004,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,1,1,MultiTrade_40pctTrail_50pctDropRebound_24h
ARxf6vS5wRhfxuWagMDd67T5keaBcdtTCMVV74un6777,,,Austic,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-04T22:12:22.000+10:00,2025-09-05T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,177,0.000695413671503521,0.0005507780590358613,0.000797593107375085,15.842415289001167,0.00014717724963038826,21.163985647878235,27,1,MultiTrade_40pctTrail_50pctDropRebound_24h
CtrSaE5cQ3vq5kDV46h4QHLH9t8p2M8bXzQ7dXCapump,,,Austic,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T22:57:42.000+10:00,2025-09-04T23:10:00.000+10:00,0.59401125,-40.598875,12,0.000015305154362434876,0.000009091433874272894,0.00001520195362921341,0.3208320448027324,0.0000095853012723622,62.627929424145236,7,1,MultiTrade_40pctTrail_50pctDropRebound_24h
6UjBC7DyzY85Z7cFtYB3p8L4WqgJF6gvizECf9a4pump,,,Austic,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:04:03.000+10:00,2025-09-05T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00021725503268699484,0.00017206924471359028,0.0002798278386193469,30.09197544560871,0.00020263985645440586,93.27280199136034,0,1,MultiTrade_40pctTrail_50pctDropRebound_24h
GLGfrAW1yroEQCEz4mdmXE2YF8UPfYma4t9wDbwjpump,,,Austic,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:26:30.000+10:00,2025-09-05T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,8,0.000142234032015739,0.00011265148686694554,0.0001551499126435292,10.173577033579662,0.00013603403380198228,95.64098821787556,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
5XgpGK83mxVdcGuZxv7My99ZmuSzdJo4noLaaD4bpump,,,Austic,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T21:56:48.000+10:00,2025-09-05T22:00:00.000+10:00,0.7228421225972869,-27.715787740271313,3,0.0007078884998528274,0.0005116916257958269,0.002107669837393567,200.72335615277498,0.00025584901264483667,36.142558142705894,3,1,MultiTrade_40pctTrail_50pctDropRebound_24h
