tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
4kFMiD5Bj3ivGrqEiGV9SZHadj3cRuceTfd2cooRpump,Token 4kFMiD5B,CEICE,Austic,2025-09-16T16:47:03.000+10:00,2025-09-16T16:47:03.000+10:00,2025-09-16T18:55:00.000+10:00,2025-09-16T19:00:00.000+10:00,0.792015,-20.798499999999997,5,0.00009151975751696448,0.00007248502074979863,0.00016552030483025422,52.24635205031962,0.00008217903950122433,89.7937688329116,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8pnWhXW1pWeFTFxTbxNb7eHRdHMxiKmkEZnwMVvabonk,K9 Crypto Agent,CODE,Austic,2025-09-24T03:33:56.000+10:00,2025-09-24T03:33:56.000+10:00,2025-09-24T05:50:00.000+10:00,2025-09-24T05:50:00.000+10:00,0.8958743516893979,-10.412564831060212,0,0.00004112912973122097,0.00003684653243350673,0.0005324660874904317,37.00176363260712,0.000031112913593386,75.64690475268748,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HwqKLPnqCYqySZif5jxGt8kKBiX3mH9CRvzkSTvZpump,Token HwqKLPnq,CODE,Austic,2025-09-24T03:40:11.000+10:00,2025-09-24T03:40:11.000+10:00,2025-09-24T07:30:00.000+10:00,2025-09-24T07:30:00.000+10:00,0.7986123644986324,-20.138763550136762,0,0.00004480675011202264,0.00003578322465246176,0.00016495449379773155,163.28163638559968,0.00003846550696691764,85.84757178494073,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Dy6cmZqJ3bzo5KR8gaWBM8HeKB6VAsLzL5kdNiRcpump,Token Dy6cmZqJ,CRAFTGPT,Austic,2025-09-29T10:02:52.000+10:00,2025-09-29T10:02:52.000+10:00,2025-09-29T13:25:00.000+10:00,2025-09-29T13:40:00.000+10:00,0.9335143187830055,-6.64856812169945,15,0.00002663711060145874,0.00002486612415746833,0.00015083083163013405,117.19435153436405,0.000006739896370187945,25.30265564846529,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
4Tr6zxTwJjJjpqQfmYtqxE7saE5dFJ9VHp3EGXvipump,,,Austic,2025-10-16T20:17:53.000+11:00,2025-10-16T20:17:53.000+11:00,2025-10-16T21:40:00.000+11:00,2025-10-17T20:17:53.000+11:00,0.9174602969780474,-8.253970302195256,1357,0.0000056589815146922275,0.000005191890861062812,0.00002042051141627808,208.47981831583914,4.163178665915703e-7,7.356763147409086,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EYzxWJz2vYN97CYAxNLHJ8moV8Z2JCK9mBSj5HsGpump,Token EYzxWJz2,STUPID,Austic,2025-10-19T03:15:50.000+11:00,2025-10-19T03:15:50.000+11:00,2025-10-19T05:10:00.000+11:00,2025-10-19T05:20:00.000+11:00,0.7970173193917472,-20.298268060825276,10,0.000045035751719166994,0.00003589427411200275,0.0002539144083403159,945.7352446781525,0.000012471593219939035,27.692650269743773,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BTyjf4y7sLXgtahZCH6X7gGRnGgYqRFyBSDjL6u6pump,Token BTyjf4y7,GROUP7,Austic,2025-10-21T19:02:45.000+11:00,2025-10-21T19:02:45.000+11:00,2025-10-21T20:20:00.000+11:00,2025-10-21T22:10:00.000+11:00,0.9262808064716838,-7.371919352831624,110,0.0005557124855337246,0.0005147458092665623,0.000755180230748092,34.2301791684899,0.0002649713538464535,47.68137494552894,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7MLSbCQySP7FCwSn3Xzh7MriqF7Z78ngLtvgLhKvpump,,,Austic,2025-10-23T01:31:21.000+11:00,2025-10-23T01:31:21.000+11:00,2025-10-23T05:15:00.000+11:00,2025-10-23T07:25:00.000+11:00,1.111045293457938,11.1045293457938,130,0.000008696123778846369,0.000009661787395814917,0.0000511253875343686,8.025538764339002,0.000002501950642650258,28.770872014682475,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9Eufcq8yqukb4A9eUTAXrRpzB7aKTdAuUnqe75ttpump,Token 9Eufcq8y,PUMPKIN,Austic,2025-10-25T20:48:24.000+11:00,2025-10-25T20:48:24.000+11:00,2025-10-25T21:20:00.000+11:00,2025-10-25T22:45:00.000+11:00,0.7920150000000001,-20.798499999999986,85,0.0005374102455360306,0.00042563697561821937,0.000985112764181826,159.2476607488274,0.00020340550834430419,37.84920552480738,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7xGFkFTDyMqdVtzYhP7StaUN2ypaeZMxkgr6i6Wwpump,,,Austic,2025-10-26T05:38:56.000+11:00,2025-10-26T05:38:56.000+11:00,2025-10-26T06:55:00.000+11:00,2025-10-26T06:55:00.000+11:00,0.8900868188670392,-10.991318113296078,0,0.00018108233697437698,0.00016117900127053244,0.0004893325594552643,245.212684986549,0.00013343303386156657,73.68638824251934,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8ov1MHD3A5ft6xWsNLXBxfZbGcqc1w5XK5UVvRropump,,,Austic,2025-10-27T03:48:33.000+11:00,2025-10-27T03:48:33.000+11:00,2025-10-27T06:05:00.000+11:00,2025-10-27T07:15:00.000+11:00,1.0129352503643212,1.2935250364321194,70,0.00003859712604966823,0.00003909638953846395,0.00009784178193648967,139.69829285277135,0.000020600876174896067,53.37411948336798,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,,,Austic,2025-10-27T07:00:32.000+11:00,2025-10-27T07:00:32.000+11:00,2025-10-27T08:15:00.000+11:00,2025-10-27T15:00:00.000+11:00,0.9545983332017575,-4.540166679824253,405,0.0001701166958534541,0.0001623931143114976,0.00026642182193011065,93.36521092386889,0.00003121946703950218,18.35179485639433,9,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8k3UVymxKMxfGrhQ63xnJ6sAWuQbyeZ4FQ2KXvqTpump,,,Austic,2025-10-29T23:01:59.000+11:00,2025-10-29T23:01:59.000+11:00,2025-10-30T01:15:00.000+11:00,2025-10-30T03:05:00.000+11:00,0.792015,-20.798499999999997,110,0.00000890514935557465,0.000007053011866855456,0.00004728569659175011,78.97533882344561,0.000003155633111946823,35.436049255831826,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6XuMjerghmQx57cpWJp5ZSzqxjxs8kvEKknRMwB6pump,Token 6XuMjerg,AGAVE,Austic,2025-10-30T05:00:18.000+11:00,2025-10-30T05:00:18.000+11:00,2025-10-30T07:00:00.000+11:00,2025-10-30T07:00:00.000+11:00,0.9330560618163524,-6.694393818364763,0,0.000023793201810886,0.000022200391179666995,0.00010477002650971467,35.207026598406244,0.000018712955268173164,78.64832743784616,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Austic,2025-10-30T14:25:39.000+11:00,2025-10-30T14:25:39.000+11:00,2025-10-30T16:20:00.000+11:00,2025-10-30T16:20:00.000+11:00,0.7929099765490926,-20.709002345090745,0,0.00011838202157957082,0.00009386628595449167,0.0004661079934570227,222.40473192242703,0.00007258764724901186,61.31644508217987,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7CKumhQNXHSLDGegPW1ioRE8i5TGwJpXULdKPYT49yRY,Token 7CKumhQN,NAIA,Austic,2025-10-30T20:36:36.000+11:00,2025-10-30T20:36:36.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T02:00:00.000+11:00,0.7920150000000001,-20.798499999999986,55,0.00013016609376320431,0.00010309349875186428,0.00014588630352932217,8.446701413634926,0.00007235866752055252,55.589489880664345,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9gKPngivYwzRYZDgNPZMBa3T5zWZYkYh5TeyA8t1rGdn,Token 9gKPngiv,MEXC,Austic,2025-11-01T03:38:48.000+11:00,2025-11-01T03:38:48.000+11:00,2025-11-01T05:10:00.000+11:00,2025-11-01T05:10:00.000+11:00,0.8801091479309989,-11.989085206900107,0,0.00003284881532570504,0.000028910542866849004,0.000232529826851128,61.76412485145,0.000027873744277531694,84.85464087869182,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5SEc2JdcAeQPLeASmuXv8cFkVvgekWWEJkQybz19pump,Token 5SEc2Jdc,NUT,Austic,2025-11-01T06:24:46.000+11:00,2025-11-01T06:24:46.000+11:00,2025-11-01T08:30:00.000+11:00,2025-11-01T08:55:00.000+11:00,0.8229612054499822,-17.703879455001783,25,0.0007091979634610813,0.0005836424109126038,0.0013938814724652662,71.65884577035295,0.00027746286495700106,39.123471759973185,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GnRM7b2fF1h9mdVZKyrqgVMoaNZMf8UzdyDzigQgpump,,,Austic,2025-11-01T17:21:24.000+11:00,2025-11-01T17:21:24.000+11:00,2025-11-01T22:00:00.000+11:00,2025-11-02T00:00:00.000+11:00,1.3025146452572147,30.251464525721474,120,0.000020736459499273716,0.000027009542188587106,0.00004213320701832146,193.96800743736367,0.0000030259513590103886,14.592420461730079,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BSnS5muqqSJB7nqtpnFxavaxwQtw4qGz8Y3WPNFjpump,,,Austic,2025-11-02T02:23:05.000+11:00,2025-11-02T02:23:05.000+11:00,2025-11-02T07:05:00.000+11:00,2025-11-02T07:05:00.000+11:00,0.8470442313226941,-15.295576867730587,0,0.000013421799464404966,0.000011368857810294253,0.00002750408874603335,98.98659025665404,0.000007127496844564774,53.10388419576019,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GeQZP5ZSzz9u96DH6emSURXntRrQr7qqZAQnB3Nxpump,,,Austic,2025-11-03T02:30:16.000+11:00,2025-11-03T02:30:16.000+11:00,2025-11-03T05:20:00.000+11:00,2025-11-03T05:25:00.000+11:00,0.9839767799243638,-1.6023220075636169,5,0.000016033674025454706,0.000015776762937923835,0.0001509188604301483,38.97799785746323,0.000010919291082993705,68.10223948459024,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
