tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T08:20:00.000+10:00,2025-09-11T08:55:00.000+10:00,0.8415159375000001,-15.848406249999991,35,0.000007144353520496716,0.00000601208735063222,0.0005648681519671617,135.52829757456846,0.000001787534791265344,25.020245514685346,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T07:00:00.000+10:00,2025-09-12T07:30:00.000+10:00,0.8415159375,-15.848406250000002,30,0.000028243732278919137,0.00002376755084719365,0.00024890466837234693,74.42095572020706,0.00000637514185437129,22.571881759159844,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:05:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.0996397511174498,9.963975111744983,30,0.0024762423020166773,0.00272297446869612,0.0034242102060331,115.53628989374599,0.002365574907970088,95.53083339395097,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:20:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.8415159375000001,-15.848406249999991,30,0.0004531002865642173,0.000381291112429606,0.0014322061632812849,51.68638778428418,0.00043087525998005815,95.09489902275547,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T10:15:00.000+10:00,2025-09-13T10:35:00.000+10:00,0.8415159375000001,-15.848406249999991,20,0.0035222026883555604,0.00296398969735655,0.005191681139071062,53.242807861262406,0.002346039831499248,66.607178492461,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:10:00.000+10:00,2025-09-13T11:30:00.000+10:00,0.9412693898494296,-5.873061015057035,20,0.0013629883742606933,0.0012829392354122289,0.0018365478182746256,46.09603039826802,0.0006539356060545557,47.97807658552193,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:40:00.000+10:00,2025-09-13T17:45:00.000+10:00,0.9232746878342628,-7.672531216573719,5,0.0001786208701500024,0.00016491612812842785,0.00036469207307943206,17.811080488198282,0.00016585254869933542,92.85171915244597,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T20:05:00.000+10:00,2025-09-13T21:15:00.000+10:00,0.8415159375,-15.848406250000002,70,0.00001389039984462267,0.0000116889928474975,0.0003519795084503689,40.87443782963318,0.00000781641323744561,56.27205353970817,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:40:00.000+10:00,2025-09-13T22:00:00.000+10:00,0.9418733798318244,-5.81266201681756,20,13.148894414919289,12.38459362363183,21.381764545701436,135.0938336956634,7.596834628422291,57.775463006247904,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.03067785213120986,0.02581590149668144,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:30:00.000+10:00,2025-09-14T19:35:00.000+10:00,1.090185287177766,9.018528717776597,5,0.00019459190296513773,0.00021214122961651666,0.0006899723858082451,700.2647365735858,0.00015271771179944477,78.48102077854958,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:05:00.000+10:00,0.9632680808813802,-3.673191911861984,5,0.003226088833226971,0.0031075883991353954,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T23:30:00.000+10:00,2025-09-14T23:45:00.000+10:00,1.2348005761712952,23.480057617129525,15,0.00012264422342828926,0.00015144115775333263,0.00024018117956412898,7.136498431354399,0.00009785472871576034,79.78747468116714,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T03:45:00.000+10:00,2025-09-15T03:55:00.000+10:00,0.9483300182574556,-5.166998174254445,10,0.00039175566164572587,0.0003715136537609528,0.00089402354260569,96.44474931760352,0.00026426431487199025,67.45641243877436,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:40:00.000+10:00,2025-09-15T02:40:00.000+10:00,0.9651290413863282,-3.4870958613671843,0,0.0019258486664105394,0.0018586924772679423,0.003985633575353239,112.55715030400637,0.0015215465432739817,79.00654759700775,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:10:00.000+10:00,2025-09-15T08:20:00.000+10:00,0.8415159375,-15.848406250000002,10,0.00015803406554810404,0.00013298818482664922,0.0009675555383748996,98.45545242324829,0.00012795176072189412,80.96467067282202,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:05:00.000+10:00,2025-09-15T23:05:00.000+10:00,0.9905383628479858,-0.9461637152014202,0,0.0014754699480955791,0.0014615095868179976,0.005433462771567371,488.40011683593286,0.0008563762535828254,58.040914671841925,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T03:15:00.000+10:00,0.9332470703576402,-6.675292964235979,0,0.007594833281335435,0.007087855909660998,0.018201689569781607,63.17173682569164,0.00499153022841262,65.72270968316681,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T20:10:00.000+10:00,2025-09-16T20:15:00.000+10:00,1.0189613740044032,1.896137400440323,5,0.0002617627383701732,0.0002667261195528268,0.0015963624485921357,154.85093210198525,0.000058697754025180534,22.424029634872166,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T00:30:00.000+10:00,2025-09-17T01:50:00.000+10:00,0.8585960136430854,-14.140398635691465,80,0.2466817196444467,0.21179994112534312,0.3514992685837006,22.356117247115435,0.07941175981488474,32.19199214653782,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T16:05:00.000+10:00,2025-09-17T21:00:00.000+10:00,1.0036721108865667,0.3672110886566715,295,0.0020393694746752423,0.0020468582655249292,0.002477714622213161,4.3297783511327514,0.0003046237876754181,14.937155403089852,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T03:10:00.000+10:00,1.3837868543237042,38.37868543237042,40,0.00024027973941581057,0.00033249594476392387,0.0007481585113828054,205.1280243637179,0.00021030378737886692,87.52456111787708,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:20:00.000+10:00,2025-09-19T08:45:00.000+10:00,1.0025988803976753,0.2598880397675307,25,0.012543568228948216,0.012576167462535332,0.022119228087527983,85.44885772320131,0.004121845720382437,32.86023279141565,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:55:00.000+10:00,2025-09-19T20:20:00.000+10:00,0.8474519813487423,-15.254801865125767,25,0.000041741332113387714,0.000035373774603626306,0.00009791856228199014,95.09973805404303,0.000011802474054106672,28.275269275177877,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-21T00:45:00.000+10:00,2025-09-21T01:05:00.000+10:00,0.9576903931269962,-4.230960687300378,20,0.0001683269300769871,0.00016120508383929018,0.0005087756755856042,22.574779197872054,0.0001552490433180188,92.23066282205295,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T13:10:00.000+10:00,2025-09-22T15:45:00.000+10:00,1.0285661902315575,2.8566190231557487,155,0.0016074683823698705,0.0016533876299718623,0.011251866451857108,457.81143898445464,0.0005663893293523015,35.234865927333566,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:05:00.000+10:00,2025-09-28T03:05:00.000+10:00,0.9789071331227067,-2.109286687729328,0,0.00003304404164275422,0.000032347048071295866,0.00015649354348751696,24.977564997784473,0.000021521464121144843,65.12963624068061,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:00:00.000+10:00,2025-09-29T21:15:00.000+10:00,1.0419816038643237,4.19816038643237,15,0.003139026491564507,0.003270807858252986,0.012680646545403696,324.7217817212519,0.001094027730555537,34.85245293391162,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T09:10:00.000+10:00,2025-09-30T09:30:00.000+10:00,1.007275391961837,0.7275391961836908,20,0.0003460069019657805,0.0003485242377990824,0.0024682612350572265,45.74460990004572,0.00028051171256115374,81.07113209808048,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T07:00:00.000+10:00,2025-10-01T10:55:00.000+10:00,1.185057705121464,18.50577051214639,235,0.00035112320806208016,0.00041610126316093504,0.0005940616926504893,63.41748065603281,0.00011796056184123515,33.59520508264985,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:05:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.9506028792565896,-4.93971207434104,415,0.0008759114325159477,0.0008326439297234239,0.0010170939170829078,1.7082242814020487,0.00024918319505763534,28.4484464761337,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:35:00.000+11:00,2025-10-14T08:45:00.000+11:00,0.876199085298576,-12.380091470142396,70,0.004588411902837224,0.004020362312239074,0.00593896105158339,7.404554782841366,0.0011306919178736643,24.642336865496013,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T09:50:00.000+11:00,2025-10-15T10:05:00.000+11:00,0.9435359636005656,-5.6464036399434425,15,0.0015763794712412135,0.0014873707233977284,0.0057524695246959,10.39155295324794,0.0013688804051885707,86.83698501292575,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T09:15:00.000+11:00,2025-10-16T09:40:00.000+11:00,0.9176411646126175,-8.235883538738253,25,0.000032162459040594336,0.000029513596370816595,0.00016226966896018733,106.75344750052132,0.000026758314260447428,83.19735200182926,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T06:05:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.284342995360867,28.434299536086694,1312,0.02013648962455918,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0006654647497340571,3.3047704050781155,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:35:00.000+11:00,2025-10-24T15:45:00.000+11:00,0.8440996640076924,-15.590033599230757,10,0.00017766416833789458,0.00014996626480022292,0.00022705631516338573,117.93047800759967,0.0001648867940003764,92.80813094893887,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T07:00:00.000+11:00,2025-10-27T21:00:00.000+11:00,0.8415159375000001,-15.848406249999991,840,0.0094485113201278,0.00795107286153671,0.00981525130596922,4.352888551685807,0.0018615775388386461,19.702336968925454,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:10:00.000+11:00,2025-10-28T01:30:00.000+11:00,0.9992170555139741,-0.07829444860258938,140,0.010483002217189931,0.010474794608406985,0.013096562122461268,21.968211183465456,0.0017435883606521825,16.632528778760175,0,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:25:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.8415159375000001,-15.848406249999991,5,0.0003841988242480616,0.0003233094337735053,0.0006329149155786623,37.96348480634335,0.0003519115040696839,91.59619495411805,4,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T22:20:00.000+11:00,2025-10-30T23:20:00.000+11:00,0.8876738722985394,-11.232612770146055,60,0.0031473595783963943,0.002793828864471026,0.004471214450152702,12.415943543624453,0.002994897878217777,95.15588554847305,2,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T06:05:00.000+11:00,2025-10-31T06:15:00.000+11:00,0.972609889972956,-2.7390110027043946,10,0.0003331201847380792,0.000323995986225874,0.0016349237096216,41.360493883577654,0.0001781209905019606,53.47048862920478,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T05:40:00.000+11:00,2025-11-02T02:51:22.000+11:00,0.9996795784812227,-0.032042151877731406,1271,0.00008288512508054356,0.0000828585669028812,0.00009743678558908649,0.755025457177827,0.0000050714605859818765,6.118661920403316,3,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T04:10:00.000+11:00,2025-11-02T05:00:00.000+11:00,0.8912127702846754,-10.878722971532461,50,0.00047607763915707665,0.0004242864716637663,0.0010137844347273372,521.404558960224,0.00023374118083568373,49.09728195794622,1,1,Ichimoku_5m_TenkanKijun_15pctTrail_24h
