tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook Giga I verify @BrookCalls,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T10:30:00.000+10:00,0.891016875,-10.898312499999996,273,0.046882615510176535,0.04177320156370403,0.06332837368775245,36.4319036717407,0.036086334693235175,76.97167553589694,3,1,Basic_6h_10pctSL_10pctClamp
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook Giga I verify @BrookCalls,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:25:00.000+10:00,0.8910168750000002,-10.898312499999985,118,0.00006435685469747586,0.00005734304355737402,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,Basic_6h_10pctSL_10pctClamp
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook Giga I verify @BrookCalls,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,0.891016875,-10.898312499999996,4,0.00019334866339986462,0.00017227692184797425,0.00042864678218454595,123.91739333526756,0.00008434857052191357,43.62511177409702,4,1,Basic_6h_10pctSL_10pctClamp
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook Giga I verify @BrookCalls,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:25:00.000+10:00,0.891016875,-10.898312499999996,0,0.0007910748205491989,0.000704861014496933,0.0009583154253784888,22.354614620969638,0.00040816381060208346,51.596106967317986,0,1,Basic_6h_10pctSL_10pctClamp
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook Giga I verify @BrookCalls,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:05:00.000+10:00,0.8910168750000002,-10.898312499999985,3,0.00036391620352850307,0.0003242554784298308,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,Basic_6h_10pctSL_10pctClamp
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook Giga I verify @BrookCalls,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T01:00:00.000+10:00,0.891016875,-10.898312499999996,188,0.00004997379305551735,0.00004452749292022377,0.000057098288099081,15.401169386734349,0.00002882367298404004,57.677577029262075,13,1,Basic_6h_10pctSL_10pctClamp
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,0.8910168750000002,-10.898312499999985,4,0.00022502979408404975,0.00020050534390666353,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,Basic_6h_10pctSL_10pctClamp
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook Giga I verify @BrookCalls,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:55:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.005194722828562169,0.004628585701196625,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,Basic_6h_10pctSL_10pctClamp
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:35:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.00006144049287986285,0.00005474451596427516,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,Basic_6h_10pctSL_10pctClamp
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.891016875,-10.898312499999996,2,0.00017903248012561757,0.00015952096096502738,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,Basic_6h_10pctSL_10pctClamp
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:55:00.000+10:00,0.891016875,-10.898312499999996,14,0.00010209612230312449,0.00009096936784414779,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,Basic_6h_10pctSL_10pctClamp
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.891016875,-10.898312499999996,4,0.0003267957713844285,0.00029118054698216793,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,Basic_6h_10pctSL_10pctClamp
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,0.891016875,-10.898312499999996,3,0.00013758235753738617,0.00012258820226809453,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,Basic_6h_10pctSL_10pctClamp
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T03:20:00.000+10:00,0.891016875,-10.898312499999996,214,0.0006408955647518949,0.0005710487633065936,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,Basic_6h_10pctSL_10pctClamp
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:25:00.000+10:00,0.8910168750000003,-10.898312499999975,14,0.0002825071230934248,0.00025171861398394377,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,Basic_6h_10pctSL_10pctClamp
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:30:00.000+10:00,0.8910168750000002,-10.898312499999985,40,0.0010606588554731135,0.0009450649388447304,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,Basic_6h_10pctSL_10pctClamp
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:55:00.000+10:00,0.891016875,-10.898312499999996,3,0.0001694773974679617,0.00015100722107503614,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,Basic_6h_10pctSL_10pctClamp
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:15:00.000+10:00,0.891016875,-10.898312499999996,4,0.00036183304935546616,0.00032239935290842824,0.0009967772622425696,178.2398474191377,0.0002469605491583092,68.25262357825535,4,1,Basic_6h_10pctSL_10pctClamp
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:00:00.000+10:00,0.8910168750000002,-10.898312499999985,20,0.000407363460978329,0.00036296771799009523,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,Basic_6h_10pctSL_10pctClamp
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.891016875,-10.898312499999996,4,0.0013123822991237418,0.0011693547749705518,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,Basic_6h_10pctSL_10pctClamp
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T08:15:00.000+10:00,0.891016875,-10.898312499999996,285,0.00490168353013757,0.004367482741262146,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,Basic_6h_10pctSL_10pctClamp
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,0.891016875,-10.898312499999996,2,0.00019834484400439094,0.0001767286030771549,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,Basic_6h_10pctSL_10pctClamp
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T10:10:00.000+10:00,0.8910168750000002,-10.898312499999985,21,0.2936692712791047,0.26166427637863515,9.74498467452327,3251.5992997362937,0.1594877050259723,54.30861197404423,1,1,Basic_6h_10pctSL_10pctClamp
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:40:00.000+10:00,0.891016875,-10.898312499999996,7,0.00002721442378996956,0.000024248510840264335,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,Basic_6h_10pctSL_10pctClamp
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.8910168750000002,-10.898312499999985,3,0.0001081591338307874,0.00009637161342861498,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,Basic_6h_10pctSL_10pctClamp
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.891016875,-10.898312499999996,2,0.0003029101697478411,0.00026989807285444093,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,Basic_6h_10pctSL_10pctClamp
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:00:00.000+10:00,0.8910168750000002,-10.898312499999985,2,0.00040944141825332333,0.0003648192129876442,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,Basic_6h_10pctSL_10pctClamp
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:50:00.000+10:00,0.891016875,-10.898312499999996,6,0.0008392972276646154,0.0007478279929898892,0.0014870977828512495,78.95884726589266,0.0008047381219122234,95.88237580045936,1,1,Basic_6h_10pctSL_10pctClamp
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:15:00.000+10:00,0.891016875,-10.898312499999996,1,0.00020783030487566732,0.00018518030878061437,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,Basic_6h_10pctSL_10pctClamp
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,0.8910168750000002,-10.898312499999985,4,0.0012725101032672454,0.0011338279756191085,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,Basic_6h_10pctSL_10pctClamp
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:30:00.000+10:00,0.8910168750000002,-10.898312499999985,14,0.0004941020373950127,0.00044025325329083746,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,Basic_6h_10pctSL_10pctClamp
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:40:00.000+10:00,0.8910168750000002,-10.898312499999985,5,0.00022661567798002065,0.00020191839321976435,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,Basic_6h_10pctSL_10pctClamp
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T08:30:00.000+10:00,0.8910168750000002,-10.898312499999985,56,0.000004965636406962289,0.000004424465833717768,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,Basic_6h_10pctSL_10pctClamp
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:20:00.000+10:00,0.8910168750000002,-10.898312499999985,6,0.0018373030787673767,0.001637068047671187,0.0023292778481341326,28.04715388347716,0.0016880133411021222,91.87451763454231,1,1,Basic_6h_10pctSL_10pctClamp
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.0003693218219980723,0.0003290719757060287,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,Basic_6h_10pctSL_10pctClamp
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.0006357270495475351,0.000566443529040815,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,Basic_6h_10pctSL_10pctClamp
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.891016875,-10.898312499999996,1,0.0001774273903313381,0.0001580907988724341,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,Basic_6h_10pctSL_10pctClamp
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.0004301809517328741,0.0003832984872975514,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,Basic_6h_10pctSL_10pctClamp
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T15:04:05.000+10:00,1.0251170934297535,2.5117093429753545,360,0.0004314348027237475,0.0004422711909726072,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,Basic_6h_10pctSL_10pctClamp
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,0.891016875,-10.898312499999996,1,0.0001801322422185226,0.0001605008675482911,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,Basic_6h_10pctSL_10pctClamp
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.8910168750000002,-10.898312499999985,2,0.0004592223278577593,0.0004091748434980462,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,Basic_6h_10pctSL_10pctClamp
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.891016875,-10.898312499999996,0,0.00044456922033495093,0.00039611867742403445,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,Basic_6h_10pctSL_10pctClamp
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00027013616974084814,0.0002406958857869601,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,Basic_6h_10pctSL_10pctClamp
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.00003743748570953618,0.00003335743152476809,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,Basic_6h_10pctSL_10pctClamp
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.8910168750000003,-10.898312499999975,1,0.0002930252347893827,0.0002610904289981771,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,Basic_6h_10pctSL_10pctClamp
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T04:06:14.000+10:00,1.0192418975236106,1.9241897523610607,360,0.0008448994504715345,0.0008611569191152626,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,Basic_6h_10pctSL_10pctClamp
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-02T22:30:00.000+10:00,0.8910168750000002,-10.898312499999985,3,0.00013262248007054743,0.00011816886774720898,0.0002672145969817048,103.5037748363992,0.00011836381585472309,89.24868226846642,3,1,Basic_6h_10pctSL_10pctClamp
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,0.891016875,-10.898312499999996,0,0.0005388062646794052,0.00048008547418506653,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,Basic_6h_10pctSL_10pctClamp
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook Giga I verify @BrookCalls,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T13:28:54.000+10:00,0.9665522125485805,-3.344778745141952,360,0.009744826075587718,0.00941888320426041,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,Basic_6h_10pctSL_10pctClamp
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.8910168750000002,-10.898312499999985,1,0.018487964833123243,0.01647308865071937,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,Basic_6h_10pctSL_10pctClamp
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,0.891016875,-10.898312499999996,0,0.00025274777388066777,0.00022520253164635924,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,Basic_6h_10pctSL_10pctClamp
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook Giga I verify @BrookCalls,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T09:00:00.000+10:00,0.8910168750000002,-10.898312499999985,107,0.00044807647481251314,0.00039924370034846176,0.0006080978931723188,37.072644618651786,0.00043962452564732596,98.1137261962428,2,1,Basic_6h_10pctSL_10pctClamp
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-05T03:14:05.000+10:00,1.1819788754748777,18.197887547487767,360,0.0010939596901370383,0.0012930372443630221,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,0,1,Basic_6h_10pctSL_10pctClamp
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:25:00.000+10:00,0.8910168750000002,-10.898312499999985,49,0.000949972284171161,0.0008464413359788,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,Basic_6h_10pctSL_10pctClamp
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T23:00:00.000+10:00,0.8910168750000002,-10.898312499999985,7,0.0002750940444916313,0.0002451134358540443,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,Basic_6h_10pctSL_10pctClamp
