tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook Giga I verify @BrookCalls,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,1.5549610240019667,55.49610240019667,0,0.00022502979408404975,0.0003499125590398857,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook Giga I verify @BrookCalls,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:50:00.000+10:00,0.9517991257011453,-4.820087429885467,0,0.005194722828562169,0.004944332646485253,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:35:00.000+10:00,1.2670765647290663,26.707656472906628,1,0.00006144049287986285,0.00007784980865347728,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook Giga I verify @BrookCalls,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:45:00.000+10:00,2025-08-21T03:45:00.000+10:00,0.99838223324484,-0.16177667551600106,0,0.00006892120981761101,0.00006880971137564268,0.000833859974242277,1270.7803589825253,0.00003371049577555143,48.91164253320695,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook Giga I verify @BrookCalls,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.891016875,-10.898312499999996,2,0.00017903248012561757,0.00015952096096502738,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:45:00.000+10:00,1.192031422336876,19.203142233687597,4,0.00010209612230312449,0.00012170178588407314,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook Giga I verify @BrookCalls,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.972798412099314,-2.7201587900686053,0,0.00014268279250668526,0.00013880159398439932,0.00030502498410314656,201.75578289637124,0.00011835418555736064,82.94916540255916,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook Giga I verify @BrookCalls,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.9203107126791998,-7.968928732080016,4,0.0003267957713844285,0.00030075364926335224,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,1.0433845321268116,4.338453212681159,3,0.00013758235753738617,0.00014355130374804937,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:50:00.000+10:00,1.0897269839135657,8.97269839135657,5,0.00013758235753738617,0.00014992720751893365,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook Giga I verify @BrookCalls,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T11:15:00.000+10:00,2025-08-21T11:15:00.000+10:00,0.9893085476823197,-1.0691452317680317,0,0.00010859915633209861,0.00010743807363043367,0.0001703277477626482,25.040900566627688,0.00010179953212119396,93.73878726082249,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook Giga I verify @BrookCalls,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:55:00.000+10:00,0.9565481904500737,-4.3451809549926335,9,0.0006408955647518949,0.0006130474927309031,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook Giga I verify @BrookCalls,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:15:00.000+10:00,0.9937790211444405,-0.62209788555595,4,0.0002825071230934248,0.0002807496522541157,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:50:00.000+10:00,1.0939078472764405,9.390784727644053,0,0.0010606588554731135,0.0011602630452852867,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook Giga I verify @BrookCalls,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T10:00:00.000+10:00,2025-08-23T10:00:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.0008288720346349549,0.0007385389700753294,0.0016163921731780358,53.921913142830235,0.0005135677456401015,61.959835074696755,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook Giga I verify @BrookCalls,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:55:00.000+10:00,0.9709467639015008,-2.905323609849919,3,0.0001694773974679617,0.0001645535306259658,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook Giga I verify @BrookCalls,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:10:56.000+10:00,2025-08-24T01:15:00.000+10:00,0.9031093089467424,-9.689069105325764,4,0.00036183304935546616,0.00032677479515750755,0.0009967772622425696,178.2398474191377,0.0002469605491583092,68.25262357825535,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook Giga I verify @BrookCalls,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:55:00.000+10:00,0.979801565840756,-2.019843415924405,15,0.000407363460978329,0.00039913535693287644,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook Giga I verify @BrookCalls,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.935792513156373,-6.420748684362698,4,0.0013123822991237418,0.0012281175299189452,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook Giga I verify @BrookCalls,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:35:00.000+10:00,0.9889341010009781,-1.1065898999021884,5,0.00490168353013757,0.0048474419952678986,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,1.0701873878061823,7.018738780618228,2,0.00019834484400439094,0.00021226615048988384,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,1.702941470923431,70.2941470923431,0,0.00012031494480764086,0.00020488930908479534,0.00046790654712829696,138.2690552000819,0.00006289760263246462,52.277464560221595,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,1.702941470923431,70.2941470923431,0,0.00012031494480764086,0.00020488930908479534,0.00046790654712829696,138.2690552000819,0.00006289760263246462,52.277464560221595,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T10:00:00.000+10:00,1.0396712008395024,3.9671200839502374,5,0.00012031494480764086,0.00012508798314709842,0.00046790654712829696,138.2690552000819,0.00006289760263246462,52.277464560221595,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T09:50:00.000+10:00,1.4729055755763678,47.29055755763678,1,0.2936692712791047,0.4325471070424422,9.74498467452327,3251.5992997362937,0.1594877050259723,54.30861197404423,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T10:25:00.000+10:00,2025-08-25T10:25:00.000+10:00,0.8910168750000003,-10.898312499999975,0,0.20785272727595022,0.18520028751764447,9.74498467452327,3251.5992997362937,0.07367116102281782,35.4439231990496,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,1.116831811092388,11.683181109238806,2,0.00002721442378996956,0.00003039393420918747,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:15:00.000+10:00,2025-08-25T18:15:00.000+10:00,1.0264459059380817,2.6445905938081715,0,0.00004340800099228618,0.00004455596490348834,0.00011346961874652101,321.1238987598125,0.00003956677450891919,91.15087911085887,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:45:00.000+10:00,2025-08-25T18:45:00.000+10:00,0.8958951181450849,-10.410488185491506,0,0.00007281122936499782,0.00006523122493424361,0.00011346961874652101,321.1238987598125,0.00006897000288163085,94.72440375355954,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.9204955068860948,-7.950449311390518,3,0.0001081591338307874,0.00009955999671993162,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.9299549553821155,-7.004504461788452,2,0.0003029101697478411,0.0002816928133926426,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:00:00.000+10:00,0.9403129374968372,-5.968706250316281,2,0.00040944141825332333,0.0003850030627306536,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:45:00.000+10:00,1.4206371284507837,42.06371284507837,1,0.0008392972276646154,0.0011923368034261628,0.0014870977828512495,78.95884726589266,0.0008047381219122234,95.88237580045936,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:50:00.000+10:00,2025-08-26T10:50:00.000+10:00,1.0233764248811452,2.337642488114522,0,0.0012947623055215853,0.001325029219295549,0.0014870977828512495,78.95884726589266,0.0012602031997691935,97.33085326897357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:50:00.000+10:00,2025-08-26T10:50:00.000+10:00,1.0233764248811452,2.337642488114522,0,0.0012947623055215853,0.001325029219295549,0.0014870977828512495,78.95884726589266,0.0012602031997691935,97.33085326897357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T10:50:00.000+10:00,2025-08-26T10:50:00.000+10:00,1.0233764248811452,2.337642488114522,0,0.0012947623055215853,0.001325029219295549,0.0014870977828512495,78.95884726589266,0.0012602031997691935,97.33085326897357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:15:00.000+10:00,0.929646272229804,-7.0353727770195995,1,0.00020783030487566732,0.00019320866818404778,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,1.0649135299037114,6.491352990371135,4,0.0012725101032672454,0.0013551132259084586,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T19:00:00.000+10:00,2025-08-26T19:00:00.000+10:00,0.9628317856433004,-3.716821435669959,0,0.0018948492289289312,0.0018244210666144738,0.002490667240306986,97.68963769024748,0.0015416260948936586,81.35877363525472,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:30:00.000+10:00,0.9068734849948138,-9.312651500518621,14,0.0004941020373950127,0.000448088036595453,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:35:00.000+10:00,1.1261984057687422,12.61984057687422,0,0.00022661567798002065,0.0002552142152633019,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:00:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.930197784506706,-6.980221549329402,0,0.00012197998284227372,0.00011346550979404901,0.0002864302825502625,27.661050869158665,0.00010334524780407128,84.72312046288933,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook Giga I verify @BrookCalls,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,21.74162950628655,2074.162950628655,1,0.000004965636406962289,0.00010796102702310204,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T11:15:00.000+10:00,1.1296045237368113,12.96045237368113,1,0.0018373030787673767,0.0020754258692511998,0.0023292778481341326,28.04715388347716,0.0016880133411021222,91.87451763454231,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T13:05:00.000+10:00,2025-08-27T13:05:00.000+10:00,0.8988278033726353,-10.117219662736465,0,0.001191165756268057,0.0010706529001591216,0.0023292778481341326,28.04715388347716,0.0010418760186028024,87.46692163708752,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.9530665712512597,-4.693342874874029,0,0.0003693218219980723,0.00035198828257997083,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:05:00.000+10:00,1.4649463057844312,46.49463057844312,5,0.0006357270495475351,0.0009313059927218976,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.9886422960252128,-1.1357703974787192,1,0.0001774273903313381,0.00017541222255493575,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,1,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,0,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,0,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
