tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:15:00.000+10:00,0.8096912381060511,-19.030876189394885,18,0.000997888707228313,0.0008079817428477395,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,MultiTrade_20pctTrail_MA_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,0.8475215977035392,-15.247840229646082,4,0.00013865693137965143,0.00011751474401555218,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,MultiTrade_20pctTrail_MA_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T22:00:00.000+10:00,0.9468507693156729,-5.314923068432709,13,0.0015443288406615874,0.0014622489508568054,0.002713265049316196,77.45239882686062,0.0004209048809249321,27.254874081391712,3,1,MultiTrade_20pctTrail_MA_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:25:00.000+10:00,0.9674391698732074,-3.256083012679256,6,0.0001555942047880784,0.0001505279283172604,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,MultiTrade_20pctTrail_MA_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:25:00.000+10:00,1.0458323419877686,4.583234198776864,0,0.000022429313588908582,0.000023457301559866345,0.000030220824916204974,36.08798006608767,0.000017008641010184044,75.8321958572772,0,1,MultiTrade_20pctTrail_MA_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-21T00:45:00.000+10:00,2025-08-21T19:24:12.000+10:00,0.976471183724733,-2.352881627526704,1119,0.0000055669072873262516,0.000005435924548541307,0.000030220824916204974,36.08798006608767,8.536236665818285e-8,1.5333894073019818,0,1,MultiTrade_20pctTrail_MA_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:00:00.000+10:00,0.831071547569492,-16.892845243050804,3,0.0004620061588147086,0.00038396017339277635,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,MultiTrade_20pctTrail_MA_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,1.300281350761071,30.02813507610711,4,0.00007014705812906992,0.00009121091149598241,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_20pctTrail_MA_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T01:45:00.000+10:00,2025-08-21T01:45:00.000+10:00,1.0367101312835563,3.671013128355627,0,0.0000698452056213352,0.0000724092322892214,0.0001867278424686119,168.86176993099932,0.00006492279135958088,92.9523949167805,4,1,MultiTrade_20pctTrail_MA_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:55:00.000+10:00,0.8301664009395724,-16.98335990604276,5,0.00007092616829693463,0.00005888052186750063,0.0001867278424686119,168.86176993099932,0.00006600375403518031,93.05980517494406,4,1,MultiTrade_20pctTrail_MA_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:55:00.000+10:00,1.0432837041025347,4.328370410253468,4,0.00012211622455038265,0.0001274018670799401,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_20pctTrail_MA_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T14:10:00.000+10:00,2025-08-21T18:00:00.000+10:00,1.0679753461636936,6.797534616369361,230,0.000009821074622705411,0.000010488665569883278,0.0001703277477626482,40.877446480969006,0.0000030214504118007523,30.764967459013498,4,1,MultiTrade_20pctTrail_MA_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T18:00:00.000+10:00,2025-08-21T18:00:00.000+10:00,0.884050041046928,-11.594995895307203,0,0.00001186433469021977,0.000010488665569883278,0.0001703277477626482,40.877446480969006,0.000005064710479315111,42.6885334201685,4,1,MultiTrade_20pctTrail_MA_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,0.9089832198047466,-9.10167801952534,9,0.000033613027777664675,0.00003055367821672802,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_20pctTrail_MA_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.7976662251027641,-20.23337748972359,0,0.00017416656615397354,0.0001389267873631509,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_20pctTrail_MA_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,0.9422521909752597,-5.77478090247403,3,0.00020501173561412943,0.00019317275705805413,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_20pctTrail_MA_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:55:00.000+10:00,1.0140819358546134,1.408193585461337,1,0.00011995863353142344,0.00012164788331402001,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_20pctTrail_MA_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T20:50:00.000+10:00,2025-08-22T20:50:00.000+10:00,0.9033947536427609,-9.66052463572391,0,0.000051398667711374986,0.00004643328675468373,0.00018531059700677133,56.026433480091306,0.00004173969117490916,81.2077297592517,1,1,MultiTrade_20pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T23:15:00.000+10:00,1.356520046323953,35.652004632395304,121,0.008140744950024115,0.011043083716718199,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_20pctTrail_MA_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T23:30:00.000+10:00,2025-08-24T23:50:00.000+10:00,0.7939402547732256,-20.60597452267744,20,0.011774368012548785,0.009348144739676701,0.0209969266530717,160.5079724542205,0.0031332479946212886,26.61075304663454,1,1,MultiTrade_20pctTrail_MA_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,1.9798043148894877,97.98043148894877,1,0.00004649037899468228,0.00009204185293451958,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_20pctTrail_MA_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T02:00:00.000+10:00,2025-08-25T02:00:00.000+10:00,0.9105428841723007,-8.945711582769933,0,0.00011015902148129099,0.00010030451313717313,0.00012664471397280747,175.13979981869733,0.00010439586409515587,94.7683291766404,1,1,MultiTrade_20pctTrail_MA_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:45:00.000+10:00,1.000096309740086,0.00963097400858981,11,0.00017626761788936353,0.000176284594177828,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_20pctTrail_MA_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,1.0926194538382015,9.261945383820148,2,0.0000375991839492428,0.000041081599831383736,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_20pctTrail_MA_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T04:50:00.000+10:00,2025-08-26T05:05:00.000+10:00,0.9120404794352474,-8.795952056475265,15,0.000028011666927577603,0.00002554777413440834,0.00005913989108491413,58.86621089797364,0.000021662586623404577,77.33415751162481,2,1,MultiTrade_20pctTrail_MA_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:35:00.000+10:00,0.9303930207176165,-6.960697928238346,22,0.000004157535701437441,0.000003868142200001715,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_20pctTrail_MA_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:45:00.000+10:00,1.0598272647163247,5.982726471632471,2,0.00018801410857280517,0.0001992624784167942,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_20pctTrail_MA_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-27T04:15:00.000+10:00,2025-08-27T04:20:00.000+10:00,0.8038400918381109,-19.615990816188912,5,0.000022856696922676188,0.000018373129353439894,0.00025158927345668224,35.154688878960805,0.000016485867941558057,72.1270794171593,2,1,MultiTrade_20pctTrail_MA_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.4268573078325903,42.68573078325903,0,0.00006124391596999522,0.00008738632906207276,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_20pctTrail_MA_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T04:40:00.000+10:00,2025-08-27T04:40:00.000+10:00,0.9268523059013799,-7.314769409862009,0,0.00006516929546141008,0.00006040231177237627,0.00011033418440569024,81.96027025819438,0.000052572616553263926,80.67083767139195,0,1,MultiTrade_20pctTrail_MA_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:25:00.000+10:00,0.8782439319390221,-12.175606806097793,17,0.000035407599436105017,0.00003109650934928677,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_20pctTrail_MA_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:30:00.000+10:00,0.966825650511922,-3.317434948807796,7,0.000021451079149489333,0.00002073945355288775,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_20pctTrail_MA_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.3455298157150473,34.55298157150472,3,0.00003785543587475716,0.000050935617656374796,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_20pctTrail_MA_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T06:35:00.000+10:00,2025-08-30T06:35:00.000+10:00,0.8035982521033673,-19.640174789663266,0,0.000012084120069683613,0.000009710777766204973,0.00006431143053651104,71.58896517821536,0.000005186692670504872,42.921558546220815,3,1,MultiTrade_20pctTrail_MA_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,1.090158979948801,9.015897994880095,5,0.00013475285414373008,0.00014690203401851833,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_20pctTrail_MA_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T09:45:00.000+10:00,2025-08-30T09:50:00.000+10:00,0.8351358734641929,-16.486412653580707,5,0.0001608083958483206,0.0001342968601271629,0.0012081776468061882,805.5704863242082,0.00005512735781821007,34.28139278884908,0,1,MultiTrade_20pctTrail_MA_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T11:10:00.000+10:00,0.9938964167446872,-0.6103583255312794,34,0.00015537367137533737,0.0001544253352364144,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_20pctTrail_MA_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,2.10580631842579,110.58063184257901,2,0.00006494705025244074,0.00013676590878470703,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_20pctTrail_MA_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-31T00:00:00.000+10:00,2025-08-31T00:20:00.000+10:00,0.9149708293345287,-8.502917066547134,20,0.00006615174212426013,0.00006052691435335816,0.00017268095779083352,168.54338181455125,0.000057336082915119596,86.6735796729569,2,1,MultiTrade_20pctTrail_MA_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:20:00.000+10:00,1.0257623265898117,2.57623265898117,23,0.0000951490039339692,0.0000976002636480114,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_20pctTrail_MA_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:25:00.000+10:00,2025-08-31T05:25:00.000+10:00,0.8174621622262779,-18.253783777372213,0,0.00012923904701628546,0.0001056480308179963,0.00023485494347261652,149.30150251719772,0.00012242826435955289,94.73008907604034,3,1,MultiTrade_20pctTrail_MA_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.8735394887619565,-12.646051123804348,4,0.00002117347879331636,0.000018495869840425703,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_20pctTrail_MA_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T22:00:00.000+10:00,0.8345082325318693,-16.549176746813067,10,0.00004433297986092458,0.00003699623666661113,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_20pctTrail_MA_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:35:00.000+10:00,0.8141100234109174,-18.58899765890826,30,0.00004628112160693152,0.00003767792499490254,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_20pctTrail_MA_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T21:25:00.000+10:00,1.0406502596352778,4.06502596352778,272,0.001387963456112929,0.001444384530968197,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_20pctTrail_MA_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T22:00:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.8657912253061242,-13.420877469387582,120,0.0015291186283026914,0.0013238974908366071,0.0018236833026750714,32.70913738047874,0.0005912157018119997,38.663821816639825,2,1,MultiTrade_20pctTrail_MA_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:50:00.000+10:00,0.9267363375480201,-7.32636624519799,3,0.0000893000209424223,0.00008275757435114194,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_20pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,1.184839819378915,18.483981937891492,12,0.0004657864667096469,0.0005518823530854009,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_20pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:10:00.000+10:00,2025-09-03T20:20:00.000+10:00,0.8311428631672582,-16.885713683274183,10,0.0006655797162236711,0.0005531918310081932,0.00241864520946543,424.4628570714906,0.00044218414963989914,66.43594130974104,2,1,MultiTrade_20pctTrail_MA_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.2731158721782803,27.311587217828027,1,0.00009213080023138749,0.00011729318409106579,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_20pctTrail_MA_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T23:15:00.000+10:00,2025-09-03T23:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00016044368095298253,0.00012707380196997646,0.00019358472594021537,112.22457899222387,0.00014632952201075746,91.20304467063357,1,1,MultiTrade_20pctTrail_MA_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.8617189225987205,-13.828107740127948,2,0.00015214903722846122,0.00013110970443494223,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_20pctTrail_MA_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:05:00.000+10:00,0.9520754043256233,-4.7924595674376675,0,0.0001843987943084562,0.0001755615566483809,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_20pctTrail_MA_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,0.994511189301137,-0.5488810698862978,3,0.000032612257827594925,0.000032433255317916744,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_20pctTrail_MA_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.6715999482892205,67.15999482892205,4,0.00014828331670982395,0.00024787038454429584,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_20pctTrail_MA_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T11:35:00.000+10:00,2025-09-04T11:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00008177820301691749,0.00006476956346244392,0.0003129617299474073,113.17112558109925,0.0000749471009304493,91.64679360213499,4,1,MultiTrade_20pctTrail_MA_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,1.0039493105846427,0.39493105846426513,3,0.00003708191717309312,0.00003722836518108366,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_20pctTrail_MA_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-05T00:00:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.8063248386881995,-19.36751613118005,0,0.00003903438894884371,0.000031474397372468844,0.00007204455509541914,96.23136296356627,0.00003360531947579761,86.09157304816239,3,1,MultiTrade_20pctTrail_MA_24h
