tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-19T00:00:00.000+10:00,0.7693162500689844,-23.06837499310156,133,0.0015443288406615874,0.0011880772725711545,0.002713265049316196,77.45239882686062,0.0004209048809249321,27.254874081391712,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:40:00.000+10:00,0.8091008562495143,-19.089914375048565,21,0.0001555942047880784,0.00012589140432149652,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:30:00.000+10:00,0.8497387778650619,-15.026122213493808,5,0.000022429313588908582,0.000019059057517391405,0.000030220824916204974,36.08798006608767,0.000017008641010184044,75.8321958572772,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:05:00.000+10:00,0.792015,-20.798499999999997,8,0.0004620061588147086,0.00036591580787363146,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,1.0564785974933701,5.647859749337014,4,0.00007014705812906992,0.0000741088655904857,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,2025-08-20T23:55:00.000+10:00,0.9323377465324811,-6.766225346751886,5,0.00007014705812906992,0.00006540075010194001,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:00:00.000+10:00,0.8975709981065454,-10.24290018934546,9,0.00012211622455038265,0.00010960798155468998,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.000033613027777664675,0.000026622022195327092,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.6481038078959958,-35.18961921040042,0,0.00017416656615397354,0.0001128780147325601,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00020501173561412943,0.00016237236978242474,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:00:00.000+10:00,0.842267700001438,-15.773229999856198,6,0.00011995863353142344,0.0001010372823598274,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T00:10:00.000+10:00,1.1021725376382119,10.217253763821187,176,0.008140744950024115,0.008972505519833538,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T01:10:00.000+10:00,2025-08-25T04:00:00.000+10:00,0.8560005947635089,-14.399940523649112,170,0.015784776650801493,0.013511778201295226,0.0209969266530717,160.5079724542205,0.004534981147902767,28.730093863396522,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,1.6085910058477086,60.859100584770864,1,0.00004649037899468228,0.00007478400550929715,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2025-08-25T01:05:00.000+10:00,1.6085910058477086,60.859100584770864,0,0.00004649037899468228,0.00007478400550929715,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2025-08-25T01:10:00.000+10:00,1.4315065043087372,43.15065043087372,5,0.00004649037899468228,0.00006655127991866597,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:10:00.000+10:00,2025-08-25T01:10:00.000+10:00,0.8216324429580751,-17.836755704192488,0,0.0000809988462469487,0.00006655127991866597,0.00012664471397280747,175.13979981869733,0.00007523568886081357,92.88488953464294,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:50:00.000+10:00,0.8125782516638196,-18.74217483361804,16,0.00017626761788936353,0.00014323123276948523,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,0.8877533062435387,-11.224669375646135,2,0.0000375991839492428,0.000033378799862999285,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-27T11:12:20.000+10:00,0.915023971119326,-8.497602888067401,1440,0.000004157535701437441,0.00000380424482759966,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:50:00.000+10:00,0.8611096525820139,-13.88903474179861,7,0.00018801410857280517,0.0001619007637136453,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.15932156261398,15.932156261397989,0,0.00006124391596999522,0.00007100139236293413,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:50:00.000+10:00,1.15932156261398,15.932156261397989,0,0.00006124391596999522,0.00007100139236293413,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:55:00.000+10:00,0.7424711162258438,-25.752888377415616,5,0.00006124391596999522,0.00004547183865228413,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:25:00.000+10:00,0.792015,-20.798499999999997,17,0.000035407599436105017,0.000028043349867386716,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:30:00.000+10:00,0.7855458410409366,-21.44541589590634,7,0.000021451079149489333,0.000016850806011721297,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.093242975268476,9.324297526847602,3,0.00003785543587475716,0.00004138518934580452,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:45:00.000+10:00,1.093242975268476,9.324297526847602,0,0.00003785543587475716,0.00004138518934580452,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:55:00.000+10:00,0.8963807764266511,-10.361922357334885,10,0.00003785543587475716,0.00003393288500138413,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,0.8857541712084005,-11.42458287915995,5,0.00013475285414373008,0.00011935790264004611,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T12:40:00.000+10:00,0.9590211446053856,-4.097885539461443,124,0.00015537367137533737,0.00014900663616391707,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,1.7109676337209547,71.09676337209547,2,0.00006494705025244074,0.00011112230088757447,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:10:00.000+10:00,2025-08-30T23:10:00.000+10:00,0.7437961228550904,-25.620387714490956,0,0.00008956816720800651,0.00006662045550055169,0.00017268095779083352,168.54338181455125,0.00008075250799886598,90.15759785653793,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T06:15:00.000+10:00,1.5883720498444085,58.83720498444085,78,0.0000951490039339692,0.00015113201841925235,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T06:15:00.000+10:00,2025-08-31T06:15:00.000+10:00,0.9745375363346498,-2.546246366535021,0,0.00013896314825897512,0.0001354248041456083,0.00023485494347261652,149.30150251719772,0.00013215236560224254,95.09885696887073,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.7097508346190897,-29.024916538091027,4,0.00002117347879331636,0.000015027894245345884,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T22:00:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00004433297986092458,0.000035112385044550184,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:35:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00004628112160693152,0.000036655342529513875,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-04T06:00:00.000+10:00,0.8455283359536632,-15.447166404633684,787,0.001387963456112929,0.00117356243141166,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:55:00.000+10:00,0.8926934291731478,-10.730657082685225,8,0.0000893000209424223,0.00007971754192032488,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T21:20:00.000+10:00,1.0998572701525773,9.985727015257728,92,0.0004657864667096469,0.0005122986317492866,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T23:00:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.8046654601210039,-19.533453987899605,60,0.00048357077363991277,0.00038911269907203024,0.00241864520946543,424.4628570714906,0.0002601752070561408,53.802922186086924,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.0344066461448527,3.440664614485267,1,0.00009213080023138749,0.00009530071207399094,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:55:00.000+10:00,2025-09-03T22:55:00.000+10:00,0.7209664303610123,-27.903356963898773,0,0.00009813757119104028,0.00007075389438590402,0.00019358472594021537,112.22457899222387,0.00008402341224881521,85.61798629115283,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.00015214903722846122,0.00012050431972049975,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:25:00.000+10:00,0.799624548201136,-20.037545179886397,20,0.0001843987943084562,0.00014744980258773351,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,0.8080403413071736,-19.195965869282638,3,0.000032612257827594925,0.00002635201994580735,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.3581749579849918,35.81749579849918,4,0.00014828331670982395,0.00020139468744224037,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,2025-09-04T10:10:00.000+10:00,0.7687046109588004,-23.12953890411996,5,0.00014828331670982395,0.00011398606928310581,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,0.815708814850022,-18.4291185149978,3,0.00003708191717309312,0.00003024804670963047,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,meta maxist,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:00:37.000+10:00,2025-09-05T20:05:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00010445096967112599,0.00008272673474407687,0.000467857738763632,352.4085223638653,0.00006925951400335844,66.3081580012409,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8ZVFtcC2Ma5VEXzzNEJ8VQE3LKbmyW2sxU4tnfAbpump,,,meta maxist,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T21:49:22.000+10:00,2025-09-06T22:15:00.000+10:00,0.8531852289010082,-14.681477109899177,25,0.00019515160765536663,0.00016650046904784373,0.00025873708731871334,33.91091810721303,0.0001899198996848414,97.3191571243603,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:10:00.000+10:00,1.0127116503087732,1.2711650308773192,9,0.00011789299235153985,0.0001193916068441675,0.00024672463273591225,111.37516334055482,0.00010758201282862097,91.2539504534985,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5DYeeW5mvDPbNBt2qPM1dqUT1YDrBZsEaFxzMq28pump,,,meta maxist,2025-09-07T00:00:54.000+10:00,2025-09-07T00:00:54.000+10:00,2025-09-07T00:20:00.000+10:00,2025-09-07T00:20:00.000+10:00,0.663715384756622,-33.62846152433781,0,0.00022386079182549297,0.0001485798515783791,0.00024672463273591225,111.37516334055482,0.00021354981230257408,95.39402168694345,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BuQtVLGBUX8QNrCTVTsDjHuusYGJhFhFetAYZcHHpump,Token BuQtVLGB,GRAMMY,meta maxist,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:29:16.000+10:00,2025-09-07T09:30:00.000+10:00,0.9329707633518912,-6.7029236648108785,0,0.00010147870028123569,0.00009467666046534223,0.00014712489103454972,46.433584707705776,0.00009677246936300778,95.36234608328135,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,meta maxist,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T10:40:49.000+10:00,2025-09-07T11:00:00.000+10:00,0.7920150000000002,-20.798499999999976,19,0.0006886884221883605,0.0005454515606995145,0.001838984803977301,169.702389809326,0.00021441313786370683,31.133547618296326,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
