tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T03:30:00.000+10:00,2025-08-13T03:30:00.000+10:00,0.8415159375,-15.848406250000002,0,0.00022291422218969397,0.00018758587066804362,0.0003915408488171155,302.2808988031211,0.00021207293494740525,95.13656547536789,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:45:00.000+10:00,0.9814481130610782,-1.8551886938921847,0,0.0001776945631489811,0.0001743979937037801,0.0002482138161183937,41.08513161341894,0.00017076333549295985,96.09935862235129,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:35:00.000+10:00,0.8415159375000001,-15.848406249999991,7,0.00026533467742785794,0.000223283359826964,0.0005449098341595125,107.42450813280465,0.00025323843743784097,95.44113867539767,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:40:00.000+10:00,1.0548373934594493,5.483739345944927,8,0.000025826474611719293,0.00002724273116167262,0.00013541121264072268,429.56458743813874,0.000020046008828146673,77.61806103822775,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T20:00:00.000+10:00,2025-08-16T05:31:30.000+10:00,0.908641081871447,-9.135891812855302,571,0.0000062981628540101435,0.000005722769509470337,0.00013541121264072268,429.56458743813874,5.176970704375229e-7,8.21981079939679,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,3.789042445287043,278.9042445287043,1,0.000057238079601578546,0.0002168775130970996,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:15:00.000+10:00,1.0116145369063547,1.1614536906354722,4,0.005085397809441575,0.005144462349982829,0.010493308340896927,108.40922521656368,0.004905309815087909,96.45872356299611,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:35:00.000+10:00,2025-08-15T08:35:00.000+10:00,0.8902522858135732,-10.974771418642682,0,0.0063013767689301245,0.0056098150723125914,0.010493308340896927,108.40922521656368,0.006121288774576458,97.14208496083559,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:20:00.000+10:00,0.9071946154614682,-9.280538453853183,3,0.00001302669962679881,0.000011817751758665798,0.00002390937744168433,85.38018230840696,0.000006913403279280937,53.071027024055525,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,1.3076179774281436,30.761797742814355,1,0.00010966952900792508,0.00014340584770684012,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:50:00.000+10:00,2025-08-16T03:50:00.000+10:00,0.9215278265150068,-7.847217348499324,0,0.00004176941135122102,0.00003849167485730196,0.00017041370378899107,56.945176696609124,0.00003151790575927894,75.45690671639687,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:40:00.000+10:00,0.9548131501034126,-4.518684989658739,2,0.00046815003285963994,0.00044699580759572895,0.0007386631100845565,59.364207786438385,0.00035277811312406826,75.35578091689202,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:00:00.000+10:00,0.9757317262116948,-2.4268273788305206,0,0.00004378277166585036,0.000042720239375852654,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:30:00.000+10:00,0.9482083514092476,-5.179164859075236,17,0.00001128151090908876,0.000010697222860512496,0.000013195000034678017,18.133090050363855,0.000005827794567645325,51.657926093483276,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:35:00.000+10:00,1.2927110458164732,29.27110458164732,6,0.000036960375856370514,0.000047779086127058655,0.00041341767026287706,1029.7493298484744,0.00001154496632647311,31.236063105357225,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T20:15:00.000+10:00,2025-08-16T20:15:00.000+10:00,0.8571938790740852,-14.280612092591483,0,0.00017574438580083174,0.00015064701179010753,0.00041341767026287706,1029.7493298484744,0.00014154918101099627,80.54264741714803,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T19:00:00.000+10:00,0.9643816469073943,-3.561835309260575,16,0.00022571457750157837,0.00021767499598197883,0.00031492155854749473,40.91986544819783,0.00017130715443796105,75.89547663874883,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:10:00.000+10:00,1.1589164106358745,15.891641063587446,2,0.00002904570714069708,0.00003366154666387745,0.0000547460590623185,90.37080376009766,0.000023124933741217932,79.61566791678031,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:50:00.000+10:00,2025-08-16T22:55:00.000+10:00,0.8415159375,-15.848406250000002,5,0.000028967902607730256,0.00002437695172035282,0.0000547460590623185,90.37080376009766,0.000023047129208251108,79.56091789020599,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:05:00.000+10:00,0.8602969404876794,-13.970305951232065,8,0.000997888707228313,0.0008584806017757232,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,0.9004916975600106,-9.950830243998944,4,0.00013865693137965143,0.00012485941551652422,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T22:00:00.000+10:00,1.0060289423979023,0.6028942397902304,13,0.0015443288406615874,0.0015536395102853555,0.002713265049316196,77.45239882686062,0.0004209048809249321,27.254874081391712,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T23:05:00.000+10:00,2025-08-18T23:30:00.000+10:00,0.9108257302852163,-8.91742697147837,25,0.001679897658243498,0.0015300940113740587,0.002713265049316196,77.45239882686062,0.0005564736985068427,33.125452361704696,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:25:00.000+10:00,1.0279041179902828,2.7904117990282806,6,0.0001555942047880784,0.00015993592383708915,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T02:00:00.000+10:00,2025-08-20T02:10:00.000+10:00,2.2117909369377,121.17909369377,10,0.00007300020115232755,0.00016146118330334712,0.00026995728616659723,75.23912352567912,0.00005307626353082373,72.70700997120669,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T02:35:00.000+10:00,2025-08-20T04:25:00.000+10:00,2.8685047396036296,186.85047396036296,110,0.00006435685469747586,0.0001846079427256916,0.00026995728616659723,75.23912352567912,0.00004443291707597203,69.041467742386,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T06:25:00.000+10:00,2025-08-20T06:50:00.000+10:00,0.9467186664941376,-5.328133350586239,25,0.00010182288243409384,0.00009639762347659467,0.00026995728616659723,75.23912352567912,0.00008189894481259002,80.43275033546624,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:25:00.000+10:00,1.111196863362004,11.119686336200395,0,0.000022429313588908582,0.000024923382907357987,0.000030220824916204974,36.08798006608767,0.000017008641010184044,75.8321958572772,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T20:15:00.000+10:00,2025-08-20T20:30:00.000+10:00,0.9203608752240041,-7.963912477599589,15,0.000009089767688185137,0.000008365866545080946,0.000030220824916204974,36.08798006608767,0.0000036690951094606005,40.36511421771189,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:00:00.000+10:00,0.8830135192925851,-11.698648070741491,3,0.0004620061588147086,0.00040795768422982484,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,1.3815489351836376,38.154893518363764,4,0.00007014705812906992,0.00009691159346448129,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T00:40:00.000+10:00,2025-08-21T00:45:00.000+10:00,1.0212653202957644,2.1265320295764445,5,0.00006202529014452698,0.00006334427780588807,0.0001867278424686119,168.86176993099932,0.00005710287588277265,92.06385935433036,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T01:10:00.000+10:00,2025-08-21T01:15:00.000+10:00,0.9282178051266691,-7.178219487333093,5,0.00005105759441280718,0.00004739256822090356,0.0001867278424686119,168.86176993099932,0.00004613518015105285,90.35909482543188,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:55:00.000+10:00,1.1084889356089427,10.848893560894268,4,0.00012211622455038265,0.0001353644837724363,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:45:00.000+10:00,2025-08-21T11:50:00.000+10:00,1.0416597185479983,4.165971854799833,5,0.00002396113896028557,0.000024959353265460544,0.0001703277477626482,40.877446480969006,0.00001716151474938091,71.62228297171221,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T12:25:00.000+10:00,2025-08-21T12:35:00.000+10:00,0.8415159375000001,-15.848406249999991,10,0.000017247116084299114,0.000014513723060850299,0.0001703277477626482,40.877446480969006,0.000010447491873394456,60.57529747193685,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,0.9657946710425432,-3.420532895745676,9,0.000033613027777664675,0.00003246328310527352,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.8475203641716866,-15.247963582831336,0,0.00017416656615397354,0.00014760971157334781,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,1.0011429529112135,0.11429529112134684,3,0.00020501173561412943,0.0002052460543741825,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T07:30:00.000+10:00,2025-08-22T07:30:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.00011160527245838094,0.00009391761548275739,0.00024390037696010063,20.16090353258373,0.00010304770007977211,92.3322866472997,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:55:00.000+10:00,1.0774620568455267,7.746205684552665,1,0.00011995863353142344,0.00012925087602114627,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:40:00.000+10:00,2025-08-22T19:40:00.000+10:00,0.8635246364883312,-13.647536351166877,0,0.00009922233383041849,0.00008568092975243598,0.00018531059700677133,56.026433480091306,0.00008956335729395265,90.26532015163637,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:45:00.000+10:00,1.098950389792402,9.895038979240201,31,0.008140744950024115,0.00894627483602953,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T22:15:00.000+10:00,2025-08-24T22:35:00.000+10:00,0.9435577398070956,-5.644226019290444,20,0.01045342992531652,0.009863414713563511,0.0209969266530717,160.5079724542205,0.001812309907389023,17.336988149697174,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2.1035420845700807,110.35420845700807,1,0.00004649037899468228,0.00009779446874292706,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T02:40:00.000+10:00,2025-08-25T02:40:00.000+10:00,0.9629558043912684,-3.7044195608731623,0,0.00007594871334515325,0.0000731352543517639,0.00012664471397280747,175.13979981869733,0.00007018555595901813,92.41177745836967,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:45:00.000+10:00,1.0626023290988411,6.260232909884111,11,0.00017626761788936353,0.00018730238131394223,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T06:40:00.000+10:00,2025-08-25T08:00:00.000+10:00,0.8415159375,-15.848406250000002,80,0.000007307541948370788,0.00000614941301350382,0.0002435991506539029,39.58304570664048,0.0000023434300859924787,32.06865047849565,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,1.160908169703089,16.090816970308897,2,0.0000375991839492428,0.000043649199820845215,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T04:30:00.000+10:00,2025-08-26T04:30:00.000+10:00,0.9858135552485633,-1.418644475143671,0,0.000020089642503933222,0.00001980464190047506,0.00005913989108491413,58.86621089797364,0.000013740562199760196,68.3962504413407,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:35:00.000+10:00,0.9885425845124676,-1.145741548753243,22,0.000004157535701437441,0.000004109901087501823,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:45:00.000+10:00,1.126066468761095,12.606646876109506,2,0.00018801410857280517,0.00021171638331784383,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T23:55:00.000+10:00,2025-08-26T23:55:00.000+10:00,0.9370781717562221,-6.2921828243777895,0,0.00014363191754035665,0.00013459433469455785,0.00025158927345668224,35.154688878960805,0.00013726108855923851,95.5644754381782,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.5160358895721273,51.60358895721273,0,0.00006124391596999522,0.00009284797462845231,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
