tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,1.0011429529112135,0.11429529112134684,3,0.00020501173561412943,0.0002052460543741825,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T07:25:00.000+10:00,2025-08-22T07:25:00.000+10:00,0.8454005870547537,-15.459941294524626,0,0.00011121418031172118,0.00009402053332434233,0.00024390037696010063,20.16090353258373,0.00010265660793311235,92.30532261747297,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:55:00.000+10:00,1.0774620568455267,7.746205684552665,1,0.00011995863353142344,0.00012925087602114627,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:10:00.000+10:00,2025-08-22T19:10:00.000+10:00,0.8421013858500199,-15.789861414998008,0,0.00017572934216191044,0.0001479819225690571,0.00018531059700677133,56.026433480091306,0.00016607036562544462,94.50349246310476,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:45:00.000+10:00,1.098950389792402,9.895038979240201,31,0.008140744950024115,0.00894627483602953,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T01:10:00.000+10:00,2025-08-25T01:10:00.000+10:00,0.8459869752074374,-15.401302479256263,0,0.015784776650801493,0.013353715453136539,0.0209969266530717,160.5079724542205,0.004534981147902767,28.730093863396522,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2.1035420845700807,110.35420845700807,1,0.00004649037899468228,0.00009779446874292706,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2025-08-25T01:05:00.000+10:00,2.1035420845700807,110.35420845700807,0,0.00004649037899468228,0.00009779446874292706,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,2025-08-25T01:10:00.000+10:00,1.871970044096041,87.19700440960409,5,0.00004649037899468228,0.00008702859681671704,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:10:00.000+10:00,2025-08-25T01:10:00.000+10:00,1.0744424254067135,7.444242540671353,0,0.0000809988462469487,0.00008702859681671704,0.00012664471397280747,175.13979981869733,0.00007523568886081357,92.88488953464294,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:45:00.000+10:00,1.0626023290988411,6.260232909884111,11,0.00017626761788936353,0.00018730238131394223,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T05:15:00.000+10:00,2025-08-25T05:25:00.000+10:00,0.8880536970514987,-11.194630294850128,10,0.0001391751376620287,0.00012359499553841587,0.0002435991506539029,39.58304570664048,0.00013421102579965039,96.43319062170924,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,1.160908169703089,16.090816970308897,2,0.0000375991839492428,0.000043649199820845215,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:20:00.000+10:00,2025-08-26T03:20:00.000+10:00,0.9602556938591885,-3.974430614081148,0,0.00005182698859088176,0.00004976716088996941,0.00005913989108491413,58.86621089797364,0.000045477908286708736,87.74947092856934,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:35:00.000+10:00,0.9885425845124676,-1.145741548753243,22,0.000004157535701437441,0.000004109901087501823,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:45:00.000+10:00,1.126066468761095,12.606646876109506,2,0.00018801410857280517,0.00021171638331784383,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T23:05:00.000+10:00,2025-08-26T23:05:00.000+10:00,0.9442421659081738,-5.5757834091826215,0,0.00016423054253679676,0.00015507340319321944,0.00025158927345668224,35.154688878960805,0.00015785971355567862,96.1208013547841,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.5160358895721273,51.60358895721273,0,0.00006124391596999522,0.00009284797462845231,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:50:00.000+10:00,1.5160358895721273,51.60358895721273,0,0.00006124391596999522,0.00009284797462845231,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,2025-08-27T03:55:00.000+10:00,0.9709237673722574,-2.9076232627742615,5,0.00006124391596999522,0.000059463173622217714,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:25:00.000+10:00,0.9331341776852111,-6.686582231478888,17,0.000035407599436105017,0.0000330400411836172,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:25:00.000+10:00,1.0272522536689173,2.725225366891726,2,0.000021451079149489333,0.000022035669399943237,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.429625429197238,42.96254291972379,3,0.00003785543587475716,0.00005411909375989822,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:45:00.000+10:00,1.429625429197238,42.96254291972379,0,0.00003785543587475716,0.00005411909375989822,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,2025-08-30T04:50:00.000+10:00,1.17219024609639,17.219024609639,5,0.00003785543587475716,0.00004437377269411771,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:55:00.000+10:00,2025-08-30T04:55:00.000+10:00,1.0356481463456604,3.564814634566038,0,0.00003283159205246089,0.000034001977450708035,0.00006431143053651104,71.58896517821536,0.000025934164653282148,78.991492742242,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,1.1582939161956005,15.829391619560052,5,0.00013475285414373008,0.00015608341114467568,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:25:00.000+10:00,2025-08-30T07:30:00.000+10:00,0.9154970206572646,-8.450297934273543,5,0.00009650783212874654,0.0000883526327839589,0.0012081776468061882,805.5704863242082,0.00005579866414750105,57.817757291514624,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T11:05:00.000+10:00,1.001415185251154,0.14151852511539165,29,0.00015537367137533737,0.00015559355390348537,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T15:10:00.000+10:00,2025-08-30T15:25:00.000+10:00,0.956870866461555,-4.312913353844506,15,0.00014643647817685996,0.00014012079975467056,0.00026742902617080816,73.84433819179968,0.00014002036256852317,95.61849910062186,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,2.2374192133274025,123.74192133274025,2,0.00006494705025244074,0.00014531377808375123,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:10:00.000+10:00,2025-08-30T23:10:00.000+10:00,0.9726564683489644,-2.7343531651035646,0,0.00008956816720800651,0.00008711905719302913,0.00017268095779083352,168.54338181455125,0.00008075250799886598,90.15759785653793,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:05:00.000+10:00,0.9639783342377233,-3.6021665762276722,8,0.0000951490039339692,0.00009172157831664621,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.9281357068095789,-7.186429319042109,4,0.00002117347879331636,0.00001965186170545231,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:55:00.000+10:00,0.8866649970651109,-11.333500293488907,5,0.00004433297986092458,0.000039308501458274316,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:30:00.000+10:00,0.8649918998740996,-13.500810012590037,25,0.00004628112160693152,0.00004003279530708394,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T18:45:00.000+10:00,0.8415159375000001,-15.848406249999991,112,0.001387963456112929,0.0011679933689866116,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:50:00.000+10:00,0.9846573586447713,-1.534264135522867,3,0.0000893000209424223,0.00008792992274808831,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T20:00:00.000+10:00,1.2588923080900973,25.88923080900973,12,0.0004657864667096469,0.0005863750001532386,0.00241864520946543,424.4628570714906,0.00024239090012587492,52.03906026685227,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-03T23:00:00.000+10:00,2025-09-03T23:00:00.000+10:00,1.052254832465928,5.225483246592799,0,0.00048357077363991277,0.0005088396834018856,0.00241864520946543,424.4628570714906,0.0002601752070561408,53.802922186086924,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-04T01:00:00.000+10:00,2025-09-04T01:00:00.000+10:00,1.005641350409984,0.5641350409983925,0,0.00033448144242870996,0.00033636836945108716,0.00241864520946543,424.4628570714906,0.000111085875844938,33.211371918971075,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,meta maxist,2025-09-03T19:47:05.000+10:00,2025-09-03T19:47:05.000+10:00,2025-09-04T03:00:00.000+10:00,2025-09-04T03:00:00.000+10:00,1.016540249664711,1.6540249664710904,0,0.0004325756388605937,0.00043973054792621974,0.00241864520946543,424.4628570714906,0.0001892431813021501,43.74799787630611,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:40:00.000+10:00,1.3526856141894226,35.268561418942255,1,0.00009213080023138749,0.0001246240080967574,0.00019358472594021537,112.22457899222387,0.0000780166412891624,84.68030353934056,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
uur6otqQU6TmqwvTVZeJdri21CchzcM8hKSk55npump,,,meta maxist,2025-09-03T22:38:06.000+10:00,2025-09-03T22:38:06.000+10:00,2025-09-03T22:55:00.000+10:00,2025-09-03T22:55:00.000+10:00,0.9428022550874776,-5.719774491252238,0,0.00009813757119104028,0.00009252432342772065,0.00019358472594021537,112.22457899222387,0.00008402341224881521,85.61798629115283,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Chp53HVmU6odzDR8PYGPTDcf4CHGAf94EqMfV7dmpump,🅳 └ Dex Paid: 🔴,AFD,meta maxist,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:02:51.000+10:00,2025-09-04T00:05:00.000+10:00,0.9155763552611406,-8.442364473885943,2,0.00015214903722846122,0.00013930406096212611,0.00027088550839743104,79.82331506564928,0.00013804306026421703,90.7288424421226,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:05:00.000+10:00,1.0115801170959746,1.1580117095974618,0,0.0001843987943084562,0.00018653415393890467,0.0002291328827206299,25.5043497747937,0.0001798593956335398,97.5382709567379,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,25.508044599800755,2450.8044599800755,0,0.0000060879261544432,0.00015529109186783065,0.0002291328827206299,25.5043497747937,0.000001548527479526796,25.4360424263133,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,25.508044599800755,2450.8044599800755,0,0.0000060879261544432,0.00015529109186783065,0.0002291328827206299,25.5043497747937,0.000001548527479526796,25.4360424263133,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BavfvxRdmGgw7U7bnoHmCcQGtQeMQBvAjQMeHbd3pump,Token BavfvxRd,DUMBY,meta maxist,2025-09-04T00:04:13.000+10:00,2025-09-04T00:04:13.000+10:00,2025-09-04T00:30:00.000+10:00,2025-09-04T00:30:00.000+10:00,25.508044599800755,2450.8044599800755,0,0.0000060879261544432,0.00015529109186783065,0.0002291328827206299,25.5043497747937,0.000001548527479526796,25.4360424263133,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:05:00.000+10:00,1.056668138632458,5.66681386324579,3,0.000032612257827594925,0.000034460333775286536,0.00004652071202207671,44.07708798956547,0.00002589510163401534,79.40297102675348,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9chL6hYzFk39tG8P4tmuCBUXKC3F7PziUmbVrUsnpump,,,meta maxist,2025-09-04T07:01:20.000+10:00,2025-09-04T07:01:20.000+10:00,2025-09-04T07:35:00.000+10:00,2025-09-04T07:45:00.000+10:00,0.8858393918820423,-11.41606081179577,10,0.000016316811375270943,0.000014454074266124003,0.00004652071202207671,44.07708798956547,0.000009599655181691356,58.832911412092315,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,1.7760749450572968,77.60749450572968,4,0.00014828331670982395,0.0002633622835783143,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:05:00.000+10:00,2025-09-04T10:10:00.000+10:00,1.0052291066384313,0.5229106638431347,5,0.00014828331670982395,0.0001490587059855999,0.0003129617299474073,113.17112558109925,0.00014145221462335576,95.393209271252,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:10:00.000+10:00,2025-09-04T10:10:00.000+10:00,1.1154031471782848,11.540314717828482,0,0.00013363661951527067,0.0001490587059855999,0.0003129617299474073,113.17112558109925,0.00012680551742880249,94.88830074327973,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdnT54ZRAjds8TXhP24Phi1g6jwjkjJqfSudWTTfpump,🅳 └ Dex Paid: 🔴,PUMPCARD,meta maxist,2025-09-04T10:00:14.000+10:00,2025-09-04T10:00:14.000+10:00,2025-09-04T10:10:00.000+10:00,2025-09-04T10:15:00.000+10:00,0.9922195272087831,-0.7780472791216853,5,0.00013363661951527067,0.0001325968634332219,0.0003129617299474073,113.17112558109925,0.00012680551742880249,94.88830074327973,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6cVVihZj83avLo2KAVZxPwZugaUGGJsYcToFu9iQpump,,,meta maxist,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:16:41.000+10:00,2025-09-04T23:20:00.000+10:00,1.0666961424961825,6.66961424961825,3,0.00003708191717309312,0.00003955513800490138,0.00007204455509541914,96.23136296356627,0.00003165284770004702,85.35925354747982,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
