tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:00:00.000+10:00,0.9183357423168893,-8.16642576831107,0,0.00004378277166585036,0.00004020728411844956,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:40:00.000+10:00,0.8924313895616447,-10.756861043835531,27,0.00001128151090908876,0.000010067974456952936,0.000013195000034678017,18.133090050363855,0.000005827794567645325,51.657926093483276,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:35:00.000+10:00,1.216669219591975,21.666921959197506,6,0.000036960375856370514,0.00004496855164899639,0.00041341767026287706,1029.7493298484744,0.00001154496632647311,31.236063105357225,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T20:15:00.000+10:00,2025-08-16T20:15:00.000+10:00,0.8067707097167861,-19.32292902832139,0,0.00017574438580083174,0.0001417854228612777,0.00041341767026287706,1029.7493298484744,0.00014154918101099627,80.54264741714803,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
FJv6JHhiQmVPpauia3VLxNBTNBL3S2uKtDB8u6X1SpUq,🅳 └ Dex Paid: 🟢,CATINBOX,meta maxist,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T18:43:22.000+10:00,2025-08-16T19:00:00.000+10:00,0.9076533147363712,-9.234668526362878,16,0.00022571457750157837,0.00020487058445362716,0.00031492155854749473,40.91986544819783,0.00017130715443796105,75.89547663874883,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:10:00.000+10:00,1.0907448570690585,9.074485706905854,2,0.00002904570714069708,0.00003168145568364937,0.0000547460590623185,90.37080376009766,0.000023124933741217932,79.61566791678031,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,meta maxist,2025-08-16T22:07:42.000+10:00,2025-08-16T22:07:42.000+10:00,2025-08-16T22:50:00.000+10:00,2025-08-16T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.000028967902607730256,0.000022943013383861484,0.0000547460590623185,90.37080376009766,0.000023047129208251108,79.56091789020599,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
CGdaM7nVe8nbhGoUwuYhYJenYEqg1PM3Nn4oX52Zpump,,,meta maxist,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T08:56:49.000+10:00,2025-08-17T09:15:00.000+10:00,0.8096912381060511,-19.030876189394885,18,0.000997888707228313,0.0008079817428477395,0.0013647087763159543,38.12977763794871,0.000865681001694911,86.75125747232718,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
A7CBQGYvZ3JhBCrHEhVkSBpyyooCygw91tZbcV2gpump,,,meta maxist,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:15:59.000+10:00,2025-08-17T11:20:00.000+10:00,0.8475215977035392,-15.247840229646082,4,0.00013865693137965143,0.00011751474401555218,0.0010809017687820925,687.3613259108191,0.00006855392045265068,49.44139450551211,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,meta maxist,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T21:46:15.000+10:00,2025-08-18T22:00:00.000+10:00,0.9468507693156729,-5.314923068432709,13,0.0015443288406615874,0.0014622489508568054,0.002713265049316196,77.45239882686062,0.0004209048809249321,27.254874081391712,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,meta maxist,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:18:41.000+10:00,2025-08-20T00:25:00.000+10:00,0.9674391698732074,-3.256083012679256,6,0.0001555942047880784,0.0001505279283172604,0.00026995728616659723,75.23912352567912,0.00013567026716657457,87.19493592409786,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T19:25:00.000+10:00,1.0458323419877686,4.583234198776864,0,0.000022429313588908582,0.000023457301559866345,0.000030220824916204974,36.08798006608767,0.000017008641010184044,75.8321958572772,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
4raipeHt1RgCHay17Go697RQcpiC25XSqBzP9seNpump,🅳 └ Dex Paid: 🟢,GULAG,meta maxist,2025-08-20T19:24:12.000+10:00,2025-08-20T19:24:12.000+10:00,2025-08-20T20:15:00.000+10:00,2025-08-20T20:35:00.000+10:00,0.8662220002108274,-13.37779997891726,20,0.000009089767688185137,0.000007873756748311478,0.000030220824916204974,36.08798006608767,0.0000036690951094606005,40.36511421771189,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
5exX2YZUgHBGAAP4LT5Lj4v7XvcvGGFYQpcGxG5PBAGS,🅳 └ Dex Paid: 🟢,MARSCOIN,meta maxist,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T22:56:36.000+10:00,2025-08-20T23:00:00.000+10:00,0.831071547569492,-16.892845243050804,3,0.0004620061588147086,0.00038396017339277635,0.0004847890171180802,5.982569223651524,0.0004112351655302751,89.01075400927813,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-20T23:50:00.000+10:00,1.300281350761071,30.02813507610711,4,0.00007014705812906992,0.00009121091149598241,0.0001867278424686119,168.86176993099932,0.0000652246438673156,92.98272173767126,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,meta maxist,2025-08-20T23:45:46.000+10:00,2025-08-20T23:45:46.000+10:00,2025-08-21T00:40:00.000+10:00,2025-08-21T00:45:00.000+10:00,0.9611908896901312,-3.8809110309868777,5,0.00006202529014452698,0.000059618143817306416,0.0001867278424686119,168.86176993099932,0.00005710287588277265,92.06385935433036,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T10:55:00.000+10:00,1.0432837041025347,4.328370410253468,4,0.00012211622455038265,0.0001274018670799401,0.0001703277477626482,40.877446480969006,0.00011531660033947799,94.43184209474207,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,meta maxist,2025-08-21T10:50:46.000+10:00,2025-08-21T10:50:46.000+10:00,2025-08-21T11:45:00.000+10:00,2025-08-21T11:50:00.000+10:00,0.9803856174569398,-1.961438254306025,5,0.00002396113896028557,0.000023491156014551104,0.0001703277477626482,40.877446480969006,0.00001716151474938091,71.62228297171221,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
139MhRAbVZP2b5gSrrhsJuyar36EU5YbAv61n6NHcook,YO MAMA,YOMAMA,meta maxist,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:30:58.000+10:00,2025-08-21T16:40:00.000+10:00,0.9089832198047466,-9.10167801952534,9,0.000033613027777664675,0.00003055367821672802,0.00021035034710602675,532.0697916635469,0.000028623517135990358,85.1560214251518,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
2gZcjozCdghULQXFoR6rUBbid7C3FfH4ofNMaKYmk777,🅳 └ Dex Paid: 🟢,LIMITLESS,meta maxist,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:24:17.000+10:00,2025-08-21T21:25:00.000+10:00,0.7976662251027641,-20.23337748972359,0,0.00017416656615397354,0.0001389267873631509,0.0017895674561152577,937.7977386706233,0.00014319607001650567,82.21788669239301,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
265hjz8cttBqrdqbkdPoERbxBrajAXfetdXZcCJdpump,,,meta maxist,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:06:43.000+10:00,2025-08-22T06:10:00.000+10:00,0.9422521909752597,-5.77478090247403,3,0.00020501173561412943,0.00019317275705805413,0.00024390037696010063,20.16090353258373,0.0001964541632355206,95.82581340869393,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T18:55:00.000+10:00,1.0140819358546134,1.408193585461337,1,0.00011995863353142344,0.00012164788331402001,0.00018531059700677133,56.026433480091306,0.0001102996569949576,91.9480772228573,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
5b6APSxi45LoARCaPKDeE7z6DCG3cBrCtcKMq4kMpump,🅳 └ Dex Paid: 🟢,GOON,meta maxist,2025-08-22T18:53:33.000+10:00,2025-08-22T18:53:33.000+10:00,2025-08-22T19:40:00.000+10:00,2025-08-22T19:40:00.000+10:00,0.8127290696360765,-18.72709303639235,0,0.00009922233383041849,0.00008064087506111622,0.00018531059700677133,56.026433480091306,0.00008956335729395265,90.26532015163637,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T23:15:00.000+10:00,1.356520046323953,35.652004632395304,121,0.008140744950024115,0.011043083716718199,0.0209969266530717,160.5079724542205,0.0006820749740771475,8.378532655971823,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-24T23:55:00.000+10:00,2025-08-25T00:50:00.000+10:00,1.1049419684689434,10.494196846894344,55,0.009758852735197032,0.01078296595122714,0.0209969266530717,160.5079724542205,0.0011177327172695352,11.453525814958084,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T01:55:00.000+10:00,2025-08-25T02:00:00.000+10:00,1.0145570321100437,1.4557032110043666,5,0.014539710650508747,0.014751365685318946,0.0209969266530717,160.5079724542205,0.0032899151476100206,22.627101918942973,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
BnszRWbs9LxSzsCUUS57HMTNNtyDHFsnmZ1mVhAYdaos,Latina Language Model,LLM,meta maxist,2025-08-24T21:13:46.000+10:00,2025-08-24T21:13:46.000+10:00,2025-08-25T03:10:00.000+10:00,2025-08-25T05:00:00.000+10:00,0.8055566305387519,-19.444336946124807,110,0.015261771759331091,0.012294221434498234,0.0209969266530717,160.5079724542205,0.004011976256432365,26.287749022189587,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T01:05:00.000+10:00,1.9798043148894877,97.98043148894877,1,0.00004649037899468228,0.00009204185293451958,0.00012664471397280747,175.13979981869733,0.000040727221608547165,87.60354828082963,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
314maDmQEb16rn1YdUMNoPBYWK43sy2B6vdv9bhepump,🅳 └ Dex Paid: 🟢,MOVEMENT,meta maxist,2025-08-25T01:03:30.000+10:00,2025-08-25T01:03:30.000+10:00,2025-08-25T02:40:00.000+10:00,2025-08-25T02:40:00.000+10:00,0.9063113453094293,-9.368865469057075,0,0.00007594871334515325,0.00006883318056636604,0.00012664471397280747,175.13979981869733,0.00007018555595901813,92.41177745836967,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T04:45:00.000+10:00,1.000096309740086,0.00963097400858981,11,0.00017626761788936353,0.000176284594177828,0.0002435991506539029,39.58304570664048,0.00017130350602698522,97.18376414124226,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
54zCo58WndTqFqiN7fB47LdRU8fdyC1aPLJE2utWpump,🅳 └ Dex Paid: 🟢,LLM,meta maxist,2025-08-25T04:33:45.000+10:00,2025-08-25T04:33:45.000+10:00,2025-08-25T06:40:00.000+10:00,2025-08-25T10:30:00.000+10:00,0.8880509228678568,-11.19490771321432,230,0.000007307541948370788,0.000006489469371146255,0.0002435991506539029,39.58304570664048,0.0000023434300859924787,32.06865047849565,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T03:15:00.000+10:00,1.0926194538382015,9.261945383820148,2,0.0000375991839492428,0.000041081599831383736,0.00005913989108491413,58.86621089797364,0.000031250103645069775,83.11378163753767,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
ATfVVL4r1P6kDjzuoTwPbSccW4kstRb9qHUU6W72rFRm,🅳 └ Dex Paid: 🟢,KION,meta maxist,2025-08-26T03:12:44.000+10:00,2025-08-26T03:12:44.000+10:00,2025-08-26T04:30:00.000+10:00,2025-08-26T04:40:00.000+10:00,0.9278245225868832,-7.21754774131168,10,0.000020089642503933222,0.000018639662965153,0.00005913989108491413,58.86621089797364,0.000013740562199760196,68.3962504413407,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GAJAfL8QKhvasFJwhBZEbS46ydauenL6tHX3BGvZtnf5,🅳 └ Dex Paid: 🔴,GOONFI,meta maxist,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:12:20.000+10:00,2025-08-26T11:35:00.000+10:00,0.9303930207176165,-6.960697928238346,22,0.000004157535701437441,0.000003868142200001715,0.000004883925430707392,18.648560417912673,4.871541913533797e-7,11.71737842647868,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T22:45:00.000+10:00,1.0598272647163247,5.982726471632471,2,0.00018801410857280517,0.0001992624784167942,0.00025158927345668224,35.154688878960805,0.00018164327959168704,96.61151547111096,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
ErRfNVFQn182QcfjtU7zpQgWjFxCsAvuada6emNspump,,,meta maxist,2025-08-26T22:42:13.000+10:00,2025-08-26T22:42:13.000+10:00,2025-08-26T23:55:00.000+10:00,2025-08-26T23:55:00.000+10:00,0.8819559263587972,-11.804407364120284,0,0.00014363191754035665,0.00012667702088899562,0.00025158927345668224,35.154688878960805,0.00013726108855923851,95.5644754381782,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T03:50:00.000+10:00,1.4268573078325903,42.68573078325903,0,0.00006124391596999522,0.00008738632906207276,0.00011033418440569024,81.96027025819438,0.00004864723706184906,79.43195057233513,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
9qDB8H9AFjk1G7ED5rGfK5HfRaD1ePZqZB4KMphipump,,,meta maxist,2025-08-27T03:49:17.000+10:00,2025-08-27T03:49:17.000+10:00,2025-08-27T04:25:00.000+10:00,2025-08-27T04:30:00.000+10:00,0.9869932667978858,-1.3006733202114207,5,0.000024998989005396998,0.000024673833825081212,0.00011033418440569024,81.96027025819438,0.000012402310097250836,49.61124665710809,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
8SgTUjbBrrZXMMN4mxzkaew4mjCjqwfPEGRqGkomgLrQ,🅳 └ Dex Paid: 🟢,CHIMP,meta maxist,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:07:51.000+10:00,2025-08-27T21:25:00.000+10:00,0.8782439319390221,-12.175606806097793,17,0.000035407599436105017,0.00003109650934928677,0.000051004194305532386,45.49190963988667,0.00002757873154545499,77.88930055883158,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HT8pK8kzwvCu3SAc9cbxK3BvrTL79yZmwKcvCg5spump,🅳 └ Dex Paid: 🔴,USDUT,meta maxist,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:22:52.000+10:00,2025-08-28T23:30:00.000+10:00,0.966825650511922,-3.317434948807796,7,0.000021451079149489333,0.00002073945355288775,0.000026702203209855514,25.72666260898253,0.000015485122196440607,72.1880800892446,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T04:45:00.000+10:00,1.3455298157150473,34.55298157150472,3,0.00003785543587475716,0.000050935617656374796,0.00006431143053651104,71.58896517821536,0.00003095800847557842,81.77955889347427,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
G6kwGRzsNBMPoPypeAoMdM7j7TjaaJgs61tYkAmtbonk,🅳 └ Dex Paid: 🔴,DOG,meta maxist,2025-08-30T04:41:19.000+10:00,2025-08-30T04:41:19.000+10:00,2025-08-30T05:30:00.000+10:00,2025-08-30T05:30:00.000+10:00,0.8504355117743176,-14.956448822568236,0,0.000026817271792873216,0.000022806360261563106,0.00006431143053651104,71.58896517821536,0.000019919844393694475,74.27990642578432,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-30T07:10:00.000+10:00,1.090158979948801,9.015897994880095,5,0.00013475285414373008,0.00014690203401851833,0.0012081776468061882,805.5704863242082,0.00009404368616248459,69.78975455479089,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
5ScfchcMYjFDGa2fwNZ1Z8wd5wuK15YYRPf2RBoMpump,🅳 └ Dex Paid: 🟢,FLYY,meta maxist,2025-08-30T07:04:17.000+10:00,2025-08-30T07:04:17.000+10:00,2025-08-31T00:00:00.000+10:00,2025-08-31T01:00:00.000+10:00,0.9435033014892925,-5.649669851070749,60,0.0004714030724454392,0.00044477035518446803,0.0012081776468061882,805.5704863242082,0.00023360856437343493,49.55601225965134,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
2dHg5x2tY2MHrH512TEdsD3tB7yr52EaLQF9xLoPpump,🅳 └ Dex Paid: 🟢,MAP,meta maxist,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T10:35:47.000+10:00,2025-08-30T11:10:00.000+10:00,0.9938964167446872,-0.6103583255312794,34,0.00015537367137533737,0.0001544253352364144,0.00026742902617080816,73.84433819179968,0.00014895755576700058,95.8705258416419,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-30T23:05:00.000+10:00,2.10580631842579,110.58063184257901,2,0.00006494705025244074,0.00013676590878470703,0.00017268095779083352,168.54338181455125,0.000056131391043300214,86.42639015186185,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
zEaBGmr3WA6WqVqGXL7gqazqcsQV8xvAVvDmCYopump,🅳 └ Dex Paid: 🟢,FLORK,meta maxist,2025-08-30T23:02:15.000+10:00,2025-08-30T23:02:15.000+10:00,2025-08-31T00:05:00.000+10:00,2025-08-31T00:20:00.000+10:00,0.8321977722585465,-16.780222774145347,15,0.0000727314063688141,0.00006052691435335816,0.00017268095779083352,168.54338181455125,0.00006391574715967358,87.87915750667993,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:20:00.000+10:00,1.0257623265898117,2.57623265898117,23,0.0000951490039339692,0.0000976002636480114,0.00023485494347261652,149.30150251719772,0.00008833822127723663,92.84198218043451,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T05:30:00.000+10:00,2025-08-31T05:50:00.000+10:00,1.1934409321459394,19.34409321459394,20,0.00013245387476608697,0.00015807587576718035,0.00023485494347261652,149.30150251719772,0.0001256430921093544,94.85799666581262,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
eS4Kpm4HkAnzmxHdwTiZnWXnot38LEMQuENTqbEpump,🅳 └ Dex Paid: 🟢,FRIP,meta maxist,2025-08-31T04:56:10.000+10:00,2025-08-31T04:56:10.000+10:00,2025-08-31T08:15:00.000+10:00,2025-08-31T08:15:00.000+10:00,0.8276410500272385,-17.235894997276148,0,0.000013363345862922441,0.000011060053601866283,0.00023485494347261652,149.30150251719772,0.000006552563206189859,49.0338518018187,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
5s1aWCDHMG3kNQ3GupHdC7PHNVk9Xuv9wNBYafp7pump,🅳 └ Dex Paid: 🔴,SENDY,meta maxist,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:50:16.000+10:00,2025-08-31T12:55:00.000+10:00,0.8735394887619565,-12.646051123804348,4,0.00002117347879331636,0.000018495869840425703,0.000023612719451588884,12.637557660684372,0.000015387791640924736,72.67483908115308,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,meta maxist,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T21:49:55.000+10:00,2025-09-02T22:00:00.000+10:00,0.8345082325318693,-16.549176746813067,10,0.00004433297986092458,0.00003699623666661113,0.0002672145969817048,508.78324460003154,0.000030074315645100237,67.83734307832523,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
FwnQ5RU5ZULg2m1QzMA5cE8g3PzuGJ8uET9CPXedbonk,Useless Dollar Coin,USDC,meta maxist,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:04:58.000+10:00,2025-09-03T10:35:00.000+10:00,0.8141100234109174,-18.58899765890826,30,0.00004628112160693152,0.00003767792499490254,0.00007493891150534881,63.54336951431399,0.000015255204411292345,32.962045606534254,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T21:25:00.000+10:00,1.0406502596352778,4.06502596352778,272,0.001387963456112929,0.001444384530968197,0.0018236833026750714,32.70913738047874,0.0004500605296222372,32.42596392866549,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
FwZxfG6WHcAAJD5ShYZZQNQCNgtrw2oniQhoDXR5pump,🅳 └ Dex Paid: 🟢,IRLCOIN,meta maxist,2025-09-03T16:52:36.000+10:00,2025-09-03T16:52:36.000+10:00,2025-09-03T21:35:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.885814463711487,-11.418553628851303,145,0.0014945539332125936,0.0013238974908366071,0.0018236833026750714,32.70913738047874,0.0005566510067219018,37.24529402062874,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
8TdjqFtj46otni95rN6UsCWjYa5YJAKTt3QVe778pump,,,meta maxist,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:46:42.000+10:00,2025-09-03T19:50:00.000+10:00,0.9267363375480201,-7.32636624519799,3,0.0000893000209424223,0.00008275757435114194,0.0001401752009815513,58.54372684601166,0.0000775873942418819,86.88395973827114,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
