tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:10:00.000+10:00,1.069600233305407,6.96002333054071,4,0.003671953120730747,0.003927521914620124,0.008301754403700954,128.350616958976,0.0023877253645138534,65.02603072554145,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:30:00.000+10:00,2025-08-09T04:30:00.000+10:00,1.2624674527475022,26.246745274750218,0,0.0017453561288862244,0.002203455306172233,0.008301754403700954,128.350616958976,0.0004611283726693306,26.420302712867745,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T04:45:00.000+10:00,2025-08-09T04:45:00.000+10:00,1.2078718700096382,20.787187000963826,0,0.0019354144789559468,0.0023377327059402493,0.008301754403700954,128.350616958976,0.000603800513197715,31.197478357371455,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
61uiuu5aAc2HG1ZQaHd3opfLnK6cM4FQnE1jRi28pump,Token 61uiuu5a,DOG,meta maxist,2025-08-09T04:05:28.000+10:00,2025-08-09T04:05:28.000+10:00,2025-08-09T05:00:00.000+10:00,2025-08-09T05:00:00.000+10:00,0.931930628626485,-6.806937137351499,0,0.0026190948528706593,0.002440814712668145,0.008301754403700954,128.350616958976,0.0008591569955921864,32.80358459146706,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F99yo5w7xAomdipXeSecz1ykrQHcZyHjgh69Qh1KFdE7,,,meta maxist,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:06:00.000+10:00,2025-08-09T22:25:00.000+10:00,1.0315163045334872,3.1516304533487194,19,0.0000090530618708037,0.000009338380925684451,0.000014208248107803247,58.516501912068605,9.66790035903687e-7,10.679149769445447,19,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:30:00.000+10:00,1.1640152361267175,16.401523612671753,1,0.0021869852739825084,0.0025456841801004037,0.00507239391567903,134.2591430847794,0.0017976672191869839,82.19841443712262,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,meta maxist,2025-08-10T00:28:23.000+10:00,2025-08-10T00:28:23.000+10:00,2025-08-10T00:50:00.000+10:00,2025-08-10T00:50:00.000+10:00,0.9311621619893694,-6.883783801063059,0,0.0034393075720482984,0.0032025530745349025,0.00507239391567903,134.2591430847794,0.003049989517252774,88.68033618279554,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DY3zvicBEMYek2XmnpmpMEzGhMGixzsAaQjaKJRQBAGS,Alex Rosen,PEDOHUNTER,meta maxist,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:45:00.000+10:00,1.0087614467034862,0.876144670348622,8,0.00004416057300259034,0.00004454748350934795,0.0006332664505318072,1348.3756556907786,0.000026564116276534183,60.15346828714384,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DY3zvicBEMYek2XmnpmpMEzGhMGixzsAaQjaKJRQBAGS,Alex Rosen,PEDOHUNTER,meta maxist,2025-08-10T23:36:17.000+10:00,2025-08-10T23:36:17.000+10:00,2025-08-10T23:50:00.000+10:00,2025-08-10T23:55:00.000+10:00,0.9130582008300113,-8.694179916998868,5,0.000030433044338255318,0.000027787140709267365,0.0006332664505318072,1348.3756556907786,0.000011702885444516851,38.454534204473084,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EBjpEFZAsJzN33RpKGCGr7bpsSCJSqpkA1VQqnj1pump,Token EBjpEFZA,MINIBOSS,meta maxist,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:15:02.000+10:00,2025-08-11T08:25:00.000+10:00,0.9372344330253062,-6.276556697469382,9,0.00033623109808831995,0.00031512736258228267,0.00041477045382502646,24.594642699957504,0.0003231708999905362,96.11570786520373,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T10:05:00.000+10:00,1.1382306494698484,13.823064946984843,7,0.00028321357561546245,0.00032236237211146586,0.0004586680352883734,63.57383810439992,0.00024491004787901535,86.4753913532541,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Fmmtw8PgDLBkxnMdukJTi8k5QQbr4Ux8PEiJrPw2nFZJ,,,meta maxist,2025-08-11T09:57:19.000+10:00,2025-08-11T09:57:19.000+10:00,2025-08-11T10:35:00.000+10:00,2025-08-11T10:40:00.000+10:00,0.9666969615017312,-3.3303038498268767,5,0.00026302980582776906,0.0002542701140780947,0.0004586680352883734,63.57383810439992,0.00022472627809132196,85.43757137488514,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
XbKWBmYo8GTRmLjf4qNCvLNZeDFKzVLvkEawVrypump,,,meta maxist,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:38:55.000+10:00,2025-08-11T17:45:00.000+10:00,0.9732028535097629,-2.6797146490237123,6,0.00025948527284819814,0.0002525318079796258,0.00045653561678707036,77.70161980156394,0.000242504826773046,93.45610412152912,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AYdYfG4zSSTKN6dHqaB7fXXZWwh8QwHzejTtaLi3pump,Token AYdYfG4z,1M,meta maxist,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T03:05:00.000+10:00,1.0905847383464784,9.05847383464784,9,0.0001387058906902616,0.0001512705275055542,0.0001918093560428817,39.670381023217786,0.00010485948048097912,75.59843346173128,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AYdYfG4zSSTKN6dHqaB7fXXZWwh8QwHzejTtaLi3pump,Token AYdYfG4z,1M,meta maxist,2025-08-12T02:55:30.000+10:00,2025-08-12T02:55:30.000+10:00,2025-08-12T03:25:00.000+10:00,2025-08-12T03:30:00.000+10:00,0.9796442288781358,-2.0355771121864152,5,0.00011270013089450722,0.0001104060328246145,0.0001918093560428817,39.670381023217786,0.00007885372068522474,69.96772768528162,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:20:00.000+10:00,1.9701142370205136,97.01142370205136,3,0.00003121680077802433,0.00006150066364701877,0.00006902300660357163,123.32375231755992,0.00002736228780685073,87.65244075271461,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:20:00.000+10:00,2025-08-12T09:25:00.000+10:00,1.3059428054687219,30.594280546872188,5,0.00003121680077802433,0.00004076735638581127,0.00006902300660357163,123.32375231755992,0.00002736228780685073,87.65244075271461,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:25:00.000+10:00,2025-08-12T09:25:00.000+10:00,1.8076629484842575,80.76629484842574,0,0.0000225525208778523,0.00004076735638581127,0.00006902300660357163,123.32375231755992,0.000018698007906678702,82.90872673591481,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
13brVmLV1DkUHzL1K9NevD6EfXeC5wvZPMAszFENpump,,,meta maxist,2025-08-12T09:16:19.000+10:00,2025-08-12T09:16:19.000+10:00,2025-08-12T09:25:00.000+10:00,2025-08-12T09:30:00.000+10:00,1.013658577089056,1.3658577089056045,5,0.0000225525208778523,0.000022860556222814994,0.00006902300660357163,123.32375231755992,0.000018698007906678702,82.90872673591481,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:20:00.000+10:00,1.8483195618730666,84.83195618730666,4,0.00003175348352225532,0.00005869058475179859,0.00007289339909724659,131.86022972204262,0.000026449980967040634,83.29788745383611,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:25:00.000+10:00,2025-08-12T14:25:00.000+10:00,1.0136187681267181,1.361876812671814,0,0.00004129177287892174,0.00004185411595930088,0.00007289339909724659,131.86022972204262,0.00003598827032370705,87.15603088594442,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
83Drf2NuUfN899TxuCzQpf21VHEgpSizEVGZdPchcRP9,Token 83Drf2Nu,YO,meta maxist,2025-08-12T14:15:38.000+10:00,2025-08-12T14:15:38.000+10:00,2025-08-12T14:30:00.000+10:00,2025-08-12T14:30:00.000+10:00,0.9778554000944454,-2.214459990555462,0,0.000055103882048063906,0.00005388362862686666,0.00007289339909724659,131.86022972204262,0.00004980037949284922,90.37544659632374,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EtKq5MVm8vFFVAYHX9Y7rYMQu2aWfXDxt7eEnZDjpBvm,,,meta maxist,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T00:03:53.000+10:00,2025-08-13T00:10:00.000+10:00,0.9974560985480994,-0.2543901451900643,6,0.00038698272483625034,0.00038599827892067895,0.0013432874678811135,250.59589023619776,0.0000528795895982986,13.664586609305188,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,1.0220205278762284,2.2020527876228435,2,0.0000794184847325354,0.00008116732168947603,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,2025-08-13T00:45:00.000+10:00,1.0220205278762284,2.2020527876228435,0,0.0000794184847325354,0.00008116732168947603,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:45:00.000+10:00,2025-08-13T00:50:00.000+10:00,2.0157458473843124,101.57458473843124,5,0.0000794184847325354,0.00016008748080516267,0.00038464696093933845,389.1816357207484,0.0000561644570341697,70.71962808572798,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,meta maxist,2025-08-13T00:42:51.000+10:00,2025-08-13T00:42:51.000+10:00,2025-08-13T00:50:00.000+10:00,2025-08-13T00:50:00.000+10:00,0.9109950642341281,-8.900493576587188,0,0.00017572815385091895,0.00016008748080516267,0.00038464696093933845,389.1816357207484,0.00012732146083847926,72.4536495993089,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:20:00.000+10:00,1.0827556509972702,8.275565099727022,2,0.00009830533835257849,0.00010644066062445304,0.0003915408488171155,302.2808988031211,0.00008746405111028975,88.97182246257496,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:25:00.000+10:00,2025-08-13T01:25:00.000+10:00,1.0889230071658809,8.892300716588085,0,0.00009884356493504966,0.0001076330319680703,0.0003915408488171155,302.2808988031211,0.00008800227769276092,89.03187349686085,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:30:00.000+10:00,2025-08-13T01:30:00.000+10:00,1.252989929413539,25.298992941353895,0,0.00010698392989359849,0.00013404978676576296,0.0003915408488171155,302.2808988031211,0.00009614264265130975,89.86643390921327,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,meta maxist,2025-08-13T01:17:10.000+10:00,2025-08-13T01:17:10.000+10:00,2025-08-13T01:45:00.000+10:00,2025-08-13T01:45:00.000+10:00,1.4312825846225297,43.128258462252965,0,0.00007563339426122531,0.00010825276002198136,0.0003915408488171155,302.2808988031211,0.00006479210701893657,85.66600461583846,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T02:45:00.000+10:00,1.0391803550058476,3.91803550058476,0,0.0001776945631489811,0.0001846566992157672,0.0002482138161183937,41.08513161341894,0.00017076333549295985,96.09935862235129,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Gr3QaZG25FoLyPcKgTMXZKgQnoJvVzxvcGkHmoZf2LRE,,,meta maxist,2025-08-14T02:44:39.000+10:00,2025-08-14T02:44:39.000+10:00,2025-08-14T03:05:00.000+10:00,2025-08-14T03:05:00.000+10:00,0.9896094733824462,-1.0390526617553797,0,0.00010731808693837339,0.00010620299549949527,0.0002482138161183937,41.08513161341894,0.00010038685928235212,93.54141705861616,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6yMfYLz3F2n4SzbZFMaB4ra2BhxqjNq7bwG5XNKNATNn,"What the fuck did you just fucking say about me, you little bitch? I&apos;ll have you know I graduated top of my class in the Navy Seals, and I&apos;ve been involved in numerous secret raids on Al-Quaeda, and I have over 300 confirmed kills. I am trained in gorilla warfare and I&apos;m the top sniper in the entire US armed forces. You are nothing to me but just another target. I will wipe you the fuck out with precision the likes of which has never been seen before on this Earth, mark my fucking words. You think you can get away with saying that shit to me over the Internet? Think again, fucker. As we speak I am contacting my secret network of spies across the USA and your IP is being traced right now so you better prepare for the storm, maggot. The storm that wipes out the pathetic little thing you call your life. You&apos;re fucking dead, kid. I can be anywhere, anytime, and I can kill you in over seven hundred ways, and that&apos;s just with my bare hands. Not only am I extensively trained in unarmed combat, but I have access to the entire arsenal of the United States Marine Corps and I will use it to its full extent to wipe your miserable ass off the face of the continent, you little shit. If only you could have known what unholy retribution your little clever comment was about to bring down upon you, maybe you would have held your fucking tongue. But you couldn&apos;t, you didn&apos;t, and now you&apos;re paying the price, you goddamn idiot. I will shit fury all over you and you will drown in it. You&apos;re fucking dead, kiddo.",COPYPASTA,meta maxist,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:27:35.000+10:00,2025-08-14T12:35:00.000+10:00,0.8910168750000002,-10.898312499999985,7,0.00026533467742785794,0.00023641767511090305,0.0005449098341595125,107.42450813280465,0.00025323843743784097,95.44113867539767,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:40:00.000+10:00,1.1168866518982405,11.688665189824054,8,0.000025826474611719293,0.000028845244759418075,0.00013541121264072268,429.56458743813874,0.000020046008828146673,77.61806103822775,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GxsHBeXtCBuseqKVL5q4km5aRHgRdidpeTnn3dUmAHc1,,,meta maxist,2025-08-15T05:31:30.000+10:00,2025-08-15T05:31:30.000+10:00,2025-08-15T05:45:00.000+10:00,2025-08-15T05:50:00.000+10:00,0.9068704673540318,-9.312953264596825,5,0.00004949649356477878,0.00004488690825147676,0.00013541121264072268,429.56458743813874,0.000043716027781206155,88.32146407299052,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,4.01192729500981,301.19272950098105,1,0.000057238079601578546,0.00022963501386751725,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:35:00.000+10:00,2025-08-15T05:40:00.000+10:00,1.9832291254490217,98.32291254490218,5,0.000057238079601578546,0.00011351622655062012,0.00025772240718506843,354.7749773646756,0.00005265974672500678,92.00124653300648,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:40:00.000+10:00,2025-08-15T05:40:00.000+10:00,1.2238416239471728,22.38416239471728,0,0.00009275401680203031,0.00011351622655062012,0.00025772240718506843,354.7749773646756,0.00008817568392545855,95.06400581406244,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7ZRH7HkfLFEjhQcZVgST9B1zJj3MQVCo4A1Uy7bXpump,Token 7ZRH7Hkf,URANIDIOT,meta maxist,2025-08-15T05:33:55.000+10:00,2025-08-15T05:33:55.000+10:00,2025-08-15T05:40:00.000+10:00,2025-08-15T05:45:00.000+10:00,1.0282050310124717,2.8205031012471737,5,0.00009275401680203031,0.0000953701467224629,0.00025772240718506843,354.7749773646756,0.00008817568392545855,95.06400581406244,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:15:00.000+10:00,1.0711212743714345,7.112127437143445,4,0.005085397809441575,0.005447077782334761,0.010493308340896927,108.40922521656368,0.004905309815087909,96.45872356299611,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,0,0.006653302660760821,0.009349714806317416,0.010493308340896927,108.40922521656368,0.006473214666407155,97.2932541395453,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,0,0.006653302660760821,0.009349714806317416,0.010493308340896927,108.40922521656368,0.006473214666407155,97.2932541395453,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,meta maxist,2025-08-15T08:10:53.000+10:00,2025-08-15T08:10:53.000+10:00,2025-08-15T08:20:00.000+10:00,2025-08-15T08:20:00.000+10:00,1.4052742349238407,40.527423492384074,0,0.006653302660760821,0.009349714806317416,0.010493308340896927,108.40922521656368,0.006473214666407155,97.2932541395453,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
fnrSitJucNJYkQmxcFNvMBWjDmucySkKQC9bS69pump,🅳 └ Dex Paid: 🔴,SKYE,meta maxist,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:16:38.000+10:00,2025-08-15T23:20:00.000+10:00,0.9605590046062603,-3.9440995393739686,3,0.00001302669962679881,0.000012512913626822608,0.00002390937744168433,85.38018230840696,0.000006913403279280937,53.071027024055525,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,1.3845366819827405,38.45366819827405,1,0.00010966952900792508,0.0001518414858072425,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:30:00.000+10:00,1.3845366819827405,38.45366819827405,0,0.00010966952900792508,0.0001518414858072425,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:30:00.000+10:00,1.3845366819827405,38.45366819827405,0,0.00010966952900792508,0.0001518414858072425,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DXPBK2xiFAQtPn3gJw5vdTorUA3th72GqPhC7wAepump,🅳 └ Dex Paid: 🔴,SPLAT,meta maxist,2025-08-16T03:28:45.000+10:00,2025-08-16T03:28:45.000+10:00,2025-08-16T03:30:00.000+10:00,2025-08-16T03:35:00.000+10:00,0.891016875,-10.898312499999996,5,0.00010966952900792508,0.00009771740101936326,0.00017041370378899107,56.945176696609124,0.000099418023415983,90.65236653728924,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T04:40:00.000+10:00,1.0109786295212604,1.0978629521260386,2,0.00046815003285963994,0.00047328967863077186,0.0007386631100845565,59.364207786438385,0.00035277811312406826,75.35578091689202,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7vvLRMwm5mnGfNUGzsaiJsfG84msxf3JotU8xJrEpump,🅳 └ Dex Paid: 🟢,SOL6900,meta maxist,2025-08-16T04:37:09.000+10:00,2025-08-16T04:37:09.000+10:00,2025-08-16T06:15:00.000+10:00,2025-08-16T06:15:00.000+10:00,0.9092298185508013,-9.077018144919869,0,0.0002469663513698384,0.0002245491708441516,0.0007386631100845565,59.364207786438385,0.0001315944316342667,53.28435671675802,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:00:00.000+10:00,1.0331277101065006,3.312771010650062,0,0.00004378277166585036,0.00004523319463325576,0.00005076581140312943,17.11095352174221,0.000036883830522306065,84.24279486872841,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GmM459uWGUE96TiNotBLX3LFWUzUh83Pf4ijQQ7Epump,🅳 └ Dex Paid: 🟢,0,meta maxist,2025-08-16T16:59:24.000+10:00,2025-08-16T16:59:24.000+10:00,2025-08-16T17:10:00.000+10:00,2025-08-16T17:10:00.000+10:00,0.8943570499068548,-10.564295009314517,0,0.000027723465639704815,0.000024794676942720456,0.00005076581140312943,17.11095352174221,0.00002082452449616052,75.11515611647118,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4FjsoVGxG9UYxT6JnxZCbfoXKuBskhg3pJM9ux4spump,,,meta maxist,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:12:41.000+10:00,2025-08-16T17:15:00.000+10:00,1.0039853132568501,0.39853132568501426,2,0.00001128151090908876,0.000011326471264072052,0.000013195000034678017,18.133090050363855,0.000005827794567645325,51.657926093483276,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G3C8bR1ogqcV9vqwv8iBjKPoZ5tsKaW6JJEeWFpgpump,🅳 └ Dex Paid: 🟢,CHET,meta maxist,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:28:03.000+10:00,2025-08-16T18:35:00.000+10:00,1.3687528720409716,36.87528720409716,6,0.000036960375856370514,0.00005058962060512093,0.00041341767026287706,1029.7493298484744,0.00001154496632647311,31.236063105357225,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
