tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:20:00.000+10:00,2025-09-11T19:20:00.000+10:00,0.792015,-20.798499999999997,0,0.0001563507378878962,0.0001238321296682821,0.00016681639002338438,7.762639311454467,0.00014640685086616127,93.64001273286941,3,1,Dip_20pctDrop_ReboundToAlert_6h
By6gwWneQu5YXnX7nXyQA3wVg3U42Xfg54ufX1DCpump,,,meta maxist,2025-09-12T04:56:13.000+10:00,2025-09-12T04:56:13.000+10:00,2025-09-12T05:20:00.000+10:00,2025-09-12T05:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00016304018638798985,0.0001291302732220838,0.00021463768714003893,51.29509419893712,0.0001452288171343979,89.0754729565839,3,1,Dip_20pctDrop_ReboundToAlert_6h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T09:25:00.000+10:00,2025-09-12T10:10:00.000+10:00,0.7920150000000001,-20.798499999999986,45,0.0004203499356541687,0.0003329234542871365,0.0004452583198984032,6.98687297073346,0.00040992050782254495,97.51887012534141,0,1,Dip_20pctDrop_ReboundToAlert_6h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T13:30:00.000+10:00,2025-09-12T14:20:00.000+10:00,0.7920150000000002,-20.798499999999976,50,0.00031916024353793485,0.00025277970028569755,0.0004552334085716469,44.06376971858768,0.00027087571484608197,84.87138367968005,1,1,Dip_20pctDrop_ReboundToAlert_6h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,2025-09-13T16:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0002299628459851003,0.00018213402346288927,0.0003519795084503689,54.59275676806068,0.00022388885937792326,97.35870958582127,3,1,Dip_20pctDrop_ReboundToAlert_6h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:05:00.000+10:00,2025-09-13T22:05:00.000+10:00,0.792015,-20.798499999999997,0,0.00022646922578857198,0.00017936702386293584,0.0002758421125893515,23.021441339212203,0.00021514565118215776,94.9999499636274,1,1,Dip_20pctDrop_ReboundToAlert_6h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,2025-09-14T06:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00038986871813710444,0.0003087818727953588,0.0004544642159065548,17.736396360029772,0.00037895925265418013,97.20175921395986,0,1,Dip_20pctDrop_ReboundToAlert_6h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,meta maxist,2025-09-14T09:15:01.000+10:00,2025-09-14T09:15:01.000+10:00,2025-09-14T09:25:00.000+10:00,2025-09-14T09:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0013083781937587634,0.0010362551551298472,0.010114671334315284,680.8145799493175,0.0004084887572395004,31.221000104409942,4,1,Dip_20pctDrop_ReboundToAlert_6h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,2025-09-15T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001772972690085598,0.0001404220965138145,0.000258809814517961,77.62984621734496,0.00015908898309092019,89.73008099929586,2,1,Dip_20pctDrop_ReboundToAlert_6h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:15:00.000+10:00,2025-09-15T07:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002619402814981816,0.00020746063205078234,0.000502993715538611,93.94996482421136,0.00017709236773961654,67.60791686056348,2,1,Dip_20pctDrop_ReboundToAlert_6h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000037412233268723036,0.00002963104993232768,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,Dip_20pctDrop_ReboundToAlert_6h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T01:55:00.000+10:00,2025-09-18T01:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007075319012389958,0.00005603758787598034,0.00010113102250849563,44.36695894755074,0.0000656199469020698,92.7448596835836,2,1,Dip_20pctDrop_ReboundToAlert_6h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:50:00.000+10:00,2025-09-18T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000028457338624711918,0.000022538639050851214,0.00003873792131952172,58.927308144590995,0.000023439188687751927,82.36606028716155,4,1,Dip_20pctDrop_ReboundToAlert_6h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T06:55:00.000+10:00,2025-09-18T06:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004707141423971406,0.00037281266149067136,0.000501319593365687,7.5689348238276555,0.0003865495030547098,82.11979803414931,0,1,Dip_20pctDrop_ReboundToAlert_6h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T07:45:00.000+10:00,2025-09-18T07:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0000801614551011417,0.00006348907486193076,0.00015724190460673175,106.30361908420123,0.00006091029725722904,75.98452046607314,4,1,Dip_20pctDrop_ReboundToAlert_6h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T18:50:00.000+10:00,2025-09-19T18:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0010478277510698657,0.0008298952962635998,0.001206211624234433,16.26876227517473,0.0009925995871031426,94.72927073077294,3,1,Dip_20pctDrop_ReboundToAlert_6h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002094939447742194,0.0001659223466703534,0.00028563669013158163,37.71205322032791,0.00019750234371773435,94.27591997018867,2,1,Dip_20pctDrop_ReboundToAlert_6h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,2025-09-25T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007368878143575683,0.00005836262022884096,0.00008520098704729464,16.781133789406777,0.00006797883969560602,92.2512740353444,1,1,Dip_20pctDrop_ReboundToAlert_6h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-28T00:40:00.000+10:00,2025-09-28T00:59:30.000+10:00,1.3744852634972375,37.44852634972376,19,0.00005845662480903118,0.00008034776935380038,0.00009884497746461057,70.7852290629688,0.000021534663411681913,36.838704735403994,0,1,Dip_20pctDrop_ReboundToAlert_6h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:05:00.000+11:00,2025-10-15T05:05:00.000+11:00,0.792015,-20.798499999999997,0,0.00016498579220047393,0.00013067122220965837,0.00020116703339211506,85.24211236548318,0.00015331848511646905,92.9282958681509,3,1,Dip_20pctDrop_ReboundToAlert_6h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T05:50:00.000+11:00,2025-10-17T05:50:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00015613180703805986,0.000123658733151249,0.00020816899620624977,34.664802339562925,0.00014677137836693405,94.00479066456712,0,1,Dip_20pctDrop_ReboundToAlert_6h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T06:55:00.000+11:00,2025-10-18T06:55:00.000+11:00,0.792015,-20.798499999999997,0,0.00009838137074512314,0.00007791952135069871,0.0001005029028480248,35.512969222271074,0.00009311051651556134,94.64242651871866,4,1,Dip_20pctDrop_ReboundToAlert_6h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-27T22:30:00.000+11:00,2025-10-27T22:30:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0000316138282827989,0.000025038626207400973,0.00013802163734508827,340.9603303250984,0.000027077985429753844,85.65234551010386,1,1,Dip_20pctDrop_ReboundToAlert_6h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T01:05:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0000992123245212102,0.0000785776492056663,0.00012714584647280456,29.439250155558703,0.0000887204001580551,89.42477720002209,0,1,Dip_20pctDrop_ReboundToAlert_6h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T01:25:00.000+11:00,2025-11-03T01:25:00.000+11:00,0.7920150000000002,-20.798499999999976,0,0.0017441078808860492,0.0013813596032799646,0.0031571811673100736,91.67378891015052,0.0014089790839959429,80.78508786280739,2,1,Dip_20pctDrop_ReboundToAlert_6h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:10:00.000+11:00,2025-11-03T02:10:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.000702497868012053,0.0005563888489335662,0.0010055918038681115,44.579310913394686,0.0006978746530174209,99.34188910669364,3,1,Dip_20pctDrop_ReboundToAlert_6h
