tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T23:55:00.000+10:00,2025-09-05T04:00:00.000+10:00,0.792015,-20.798499999999997,245,0.00145570810713695,0.0011529426564740714,0.0017412605626075269,60.76513903806102,0.0004172344353913552,28.661957252677624,0,1,MA_GoldenCross_5m_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T03:05:00.000+10:00,2025-09-05T11:30:00.000+10:00,0.792015,-20.798499999999997,505,0.0008439000760059078,0.0006683815186978191,0.001538925820276499,63.619924416483386,0.0007803848179922552,92.47360442076699,4,1,MA_GoldenCross_5m_20pctTrail_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T02:00:00.000+10:00,2025-09-05T02:20:00.000+10:00,0.8407347298623331,-15.92652701376669,20,0.0002405696864541251,0.00020225529035407505,0.0004346632789738175,59.588355506326465,0.00018434121869736846,76.62695222098192,2,1,MA_GoldenCross_5m_20pctTrail_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T02:25:00.000+10:00,2025-09-05T02:45:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.000009493683489219602,0.000007519139728714264,0.00025021772248165106,221.65378517450017,0.000004610219856036597,48.56091801745506,4,1,MA_GoldenCross_5m_20pctTrail_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T06:20:00.000+10:00,2025-09-05T06:35:00.000+10:00,0.8217231597598991,-17.827684024010093,15,0.00002479032044239253,0.00002037078044538321,0.00014360787463618918,76.008749154827,0.00001928250060306181,77.78237739149145,1,1,MA_GoldenCross_5m_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:20:00.000+10:00,2025-09-07T00:45:00.000+10:00,0.9789193458622051,-2.108065413779492,85,0.0015197697431755,0.0014877320028505317,0.002187404034634905,21.403033662205996,0.0014201006133259312,93.44182694140798,1,1,MA_GoldenCross_5m_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T01:50:00.000+10:00,2025-09-07T02:40:00.000+10:00,0.9245679969984202,-7.543200300157982,50,0.00015802086051245777,0.00014610103048796983,0.0002250620713828613,122.90254202470439,0.00015083905069737566,95.4551507998427,1,1,MA_GoldenCross_5m_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T15:30:00.000+10:00,2025-09-08T15:35:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.00006577646100846074,0.00005209594376561605,0.00015911292628036458,162.73402339634723,0.000045371384713893754,68.97814813730659,5,1,MA_GoldenCross_5m_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook Giga I verify @BrookCalls,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T07:05:00.000+10:00,2025-09-09T07:45:00.000+10:00,0.8331376466460875,-16.686235335391252,40,0.000036163844449973685,0.00003012946025872625,0.0003028232465731303,20.51728396752024,0.000023091285062307546,63.851853732670136,3,1,MA_GoldenCross_5m_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T18:00:00.000+10:00,2025-09-09T18:00:00.000+10:00,0.810260838421273,-18.973916157872694,0,0.0005495367227385368,0.00044526808570940547,0.001989241604149277,1123.5769341880011,0.00048395644810723823,88.06626164954206,1,1,MA_GoldenCross_5m_20pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:25:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.7920150000000001,-20.798499999999986,80,0.0018881061802596508,0.0014954084163583477,0.0025118141384687814,6.3887318222882294,0.0014041610426136601,74.36875411427131,2,1,MA_GoldenCross_5m_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T03:55:00.000+10:00,2025-09-11T04:05:00.000+10:00,0.8004143127374114,-19.958568726258864,10,0.0001791697911141814,0.00014341006521796307,0.002762837907296932,1584.9948863180841,0.00009977283054587966,55.686190135867484,4,1,MA_GoldenCross_5m_20pctTrail_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T04:05:00.000+10:00,2025-09-11T04:05:00.000+10:00,0.815378805103971,-18.4621194896029,0,0.00008711886292560382,0.00007103487435429548,0.000389864091862244,83.01069733013288,0.00007237446550126794,83.07553963723444,1,1,MA_GoldenCross_5m_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T10:35:00.000+10:00,2025-09-11T11:05:00.000+10:00,1.029770170515892,2.9770170515891925,30,0.006314314072265467,0.006502292278887705,0.01112788041721217,714.2876201907027,0.0011468588840271724,18.16284193186639,0,1,MA_GoldenCross_5m_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T11:05:00.000+10:00,2025-09-11T12:00:00.000+10:00,0.8363348159110013,-16.366518408899864,55,0.008120462605106913,0.00679142559795426,0.01112788041721217,714.2876201907027,0.0029530074168686183,36.365014660759456,0,1,MA_GoldenCross_5m_20pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T10:00:00.000+10:00,2025-09-12T05:49:53.000+10:00,0.9441326949413719,-5.586730505862814,1189,0.000006077619773176383,0.000005738079535277988,0.0005648681519671617,135.52829757456846,7.208010439450114e-7,11.85992330626328,0,1,MA_GoldenCross_5m_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:45:00.000+10:00,2025-09-12T20:25:00.000+10:00,0.8986158656932921,-10.13841343067079,40,0.002806566422702585,0.0025220251155626096,0.0034242102060331,115.53628989374599,0.002695899028655996,96.05684037436669,3,1,MA_GoldenCross_5m_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:20:00.000+10:00,2025-09-13T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.0004531002865642173,0.0003588622234631586,0.0014322061632812849,51.68638778428418,0.00043087525998005815,95.09489902275547,1,1,MA_GoldenCross_5m_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T09:50:00.000+10:00,2025-09-13T11:00:00.000+10:00,0.8351142130987039,-16.488578690129607,70,0.0033518345324824485,0.002799164658031142,0.005191681139071062,53.242807861262406,0.0021756716756261363,64.90987709989318,1,1,MA_GoldenCross_5m_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:15:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.893699702384679,-10.6300297615321,20,0.001351093905864045,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0006420411376579075,47.520097224279354,2,1,MA_GoldenCross_5m_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:30:00.000+10:00,2025-09-13T18:10:00.000+10:00,0.9261347204522424,-7.386527954775756,40,0.00018022067841091054,0.0001669086276198021,0.00036469207307943206,17.811080488198282,0.00016745235696024357,92.91517401707108,0,1,MA_GoldenCross_5m_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T20:15:00.000+10:00,2025-09-13T21:15:00.000+10:00,0.792015,-20.798499999999997,60,0.000013866291363994091,0.000010982310754653781,0.0003519795084503689,40.87443782963318,0.00000779230475681703,56.196026408697286,1,1,MA_GoldenCross_5m_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:00:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.792015,-20.798499999999997,10,15.3251825600395,12.137774465289686,21.381764545701436,135.0938336956634,9.773122773542504,63.771656456647875,3,1,MA_GoldenCross_5m_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T11:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,1.1704830676123783,17.048306761237832,60,0.02580965921992378,0.030209769097766487,0.05388622471230228,393.1278150621411,0.006357270923107117,24.631363277356325,2,1,MA_GoldenCross_5m_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.03067785213120986,0.024297319055700182,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,MA_GoldenCross_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T23:30:00.000+10:00,2025-09-14T23:55:00.000+10:00,1.248485237369541,24.8485237369541,25,0.0002927258356314395,0.000365463884382515,0.0006899723858082451,700.2647365735858,0.00025085164446574657,85.69508185863882,3,1,MA_GoldenCross_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T23:55:00.000+10:00,2025-09-14T23:55:00.000+10:00,0.8361836708638728,-16.38163291361272,0,0.0004370617331057772,0.000365463884382515,0.0006899723858082451,700.2647365735858,0.00039518754194008425,90.41915866938673,3,1,MA_GoldenCross_5m_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:10:00.000+10:00,1.067928559819278,6.792855981927803,10,0.003226088833226971,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,MA_GoldenCross_5m_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:10:00.000+10:00,2025-09-14T23:10:00.000+10:00,0.861514572745576,-13.848542725442403,0,0.003999041351717896,0.003445232401517134,0.006245022467550352,80.89877032747339,0.003246500688210034,81.18197344509608,0,1,MA_GoldenCross_5m_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-15T00:40:00.000+10:00,2025-09-15T01:05:00.000+10:00,0.8142252684717879,-18.577473152821213,25,0.0001293404131842887,0.00010531223264922945,0.00024018117956412898,7.136498431354399,0.0001045509184717598,80.8339140859184,3,1,MA_GoldenCross_5m_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T03:45:00.000+10:00,2025-09-15T04:00:00.000+10:00,0.8925458995364286,-10.74541004635714,15,0.00039175566164572587,0.0003496599094220732,0.00089402354260569,96.44474931760352,0.00026426431487199025,67.45641243877436,3,1,MA_GoldenCross_5m_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:45:00.000+10:00,2025-09-15T02:50:00.000+10:00,0.8601490884679402,-13.985091153205975,5,0.002300591044712717,0.0019788512900471497,0.003985633575353239,112.55715030400637,0.0018962889215761592,82.42616287385208,3,1,MA_GoldenCross_5m_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:10:00.000+10:00,2025-09-15T09:10:00.000+10:00,0.9396743945077126,-6.032560549228738,60,0.00015803406554810404,0.00014850056485550683,0.0009675555383748996,98.45545242324829,0.00012795176072189412,80.96467067282202,1,1,MA_GoldenCross_5m_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T23:40:00.000+10:00,2025-09-16T00:00:00.000+10:00,0.8826129341117283,-11.738706588827174,20,0.0015472173317715502,0.0013655940289034072,0.005433462771567371,488.40011683593286,0.0009281236372587964,59.98663653774503,3,1,MA_GoldenCross_5m_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T03:15:00.000+10:00,2025-09-16T03:15:00.000+10:00,0.8783501838660143,-12.164981613398574,0,0.007594833281335435,0.006670923209092704,0.018201689569781607,63.17173682569164,0.00499153022841262,65.72270968316681,0,1,MA_GoldenCross_5m_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T19:30:00.000+10:00,2025-09-16T19:35:00.000+10:00,0.8303318767104096,-16.966812328959037,5,0.0005771583403269985,0.00047923296788278196,0.0015963624485921357,154.85093210198525,0.0003997049099521326,69.25394333306754,2,1,MA_GoldenCross_5m_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-17T01:15:00.000+10:00,2025-09-17T02:10:00.000+10:00,0.819599198915004,-18.040080108499602,55,0.23486113979239417,0.19249200203011102,0.3514992685837006,22.356117247115435,0.0675911799628322,28.779209716251703,3,1,MA_GoldenCross_5m_20pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T16:20:00.000+10:00,2025-09-18T01:00:00.000+10:00,0.9524709286115259,-4.752907138847407,520,0.0020603118557884458,0.0019623871465121573,0.002477714622213161,4.3297783511327514,0.00032556616878862154,15.801790776184852,0,1,MA_GoldenCross_5m_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T03:25:00.000+10:00,2025-09-18T04:05:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0003165470036996463,0.0002507099751351754,0.0007481585113828054,205.1280243637179,0.00028657105166270266,90.53033145580297,2,1,MA_GoldenCross_5m_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:30:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.2557998742632648,25.57998742632648,90,0.013950280448961776,0.01751876043374348,0.022119228087527983,85.44885772320131,0.005528557940395997,39.63044299089664,3,1,MA_GoldenCross_5m_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-21T00:45:00.000+10:00,2025-09-21T01:20:00.000+10:00,0.901355664119526,-9.864433588047405,35,0.0001683269300769871,0.00015172243184874372,0.0005087756755856042,22.574779197872054,0.0001552490433180188,92.23066282205295,3,1,MA_GoldenCross_5m_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T13:10:00.000+10:00,2025-09-22T16:00:00.000+10:00,0.9680622966885248,-3.1937703311475163,170,0.0016074683823698705,0.0015561295340911646,0.011251866451857108,457.81143898445464,0.0005663893293523015,35.234865927333566,0,1,MA_GoldenCross_5m_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:15:00.000+10:00,2025-09-28T03:15:00.000+10:00,0.7984010568198278,-20.159894318017223,0,0.000037758812699493416,0.000030146675963537476,0.00015649354348751696,24.977564997784473,0.00002623623517788404,69.48373982701006,2,1,MA_GoldenCross_5m_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:15:00.000+10:00,2025-09-29T22:10:00.000+10:00,0.8407465270488031,-15.925347295119685,55,0.003925745333234236,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0018807465722252658,47.90801268496466,4,1,MA_GoldenCross_5m_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T09:20:00.000+10:00,2025-09-30T09:40:00.000+10:00,0.7920150000000002,-20.798499999999976,20,0.00041540080312090714,0.00032900366708380537,0.0024682612350572265,45.74460990004572,0.0003499056137162804,84.23325402537472,2,1,MA_GoldenCross_5m_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T11:45:00.000+10:00,2025-10-02T03:00:00.000+10:00,0.9457705714442256,-5.422942855577439,915,0.0004003923479588351,0.0003786792997309227,0.0005940616926504893,63.41748065603281,0.00016722970173799008,41.76645797316366,0,1,MA_GoldenCross_5m_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:05:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.8946850628297315,-10.531493717026851,415,0.0008759114325159477,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.00024918319505763534,28.4484464761337,4,1,MA_GoldenCross_5m_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:35:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.8246579626339541,-17.534203736604592,565,0.004588411902837224,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0011306919178736643,24.642336865496013,2,1,MA_GoldenCross_5m_20pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T09:40:00.000+11:00,2025-10-15T10:05:00.000+11:00,0.8438998907042607,-15.610010929573924,25,0.0016850553087952834,0.001422017990922974,0.0057524695246959,10.39155295324794,0.0014775562427426405,87.68591956776822,0,1,MA_GoldenCross_5m_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T11:40:00.000+11:00,2025-10-16T12:00:00.000+11:00,0.9819753669522664,-1.8024633047733607,20,0.00001545052728769526,0.000015172037202940559,0.00016226966896018733,106.75344750052132,0.000010046382507548354,65.02291035432334,3,1,MA_GoldenCross_5m_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T06:00:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.2606733903108398,26.067339031083982,1317,0.02051455959904303,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0010435347242179066,5.086800519308179,2,1,MA_GoldenCross_5m_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:30:00.000+11:00,2025-10-24T15:30:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00020013170489608707,0.00015850731225327443,0.00022705631516338573,117.93047800759967,0.0001873543305585689,93.61551716947972,2,1,MA_GoldenCross_5m_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:45:00.000+11:00,2025-10-28T02:00:00.000+11:00,0.792015,-20.798499999999997,1155,0.009616464619910007,0.007616384225938025,0.00981525130596922,4.352888551685807,0.0020295308386208523,21.104750226178705,4,1,MA_GoldenCross_5m_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:20:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9668872319824128,-3.3112768017587224,145,0.010727904254308984,0.010372673649421163,0.013096562122461268,21.968211183465456,0.001988490397771235,18.535683677196648,0,1,MA_GoldenCross_5m_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:15:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.8827510880464838,-11.724891195351617,15,0.00036294970064030716,0.0003203942431463767,0.0006329149155786623,37.96348480634335,0.00033066238046192944,91.10418878389562,4,1,MA_GoldenCross_5m_20pctTrail_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T22:50:00.000+11:00,2025-10-30T23:25:00.000+11:00,0.8207831898063204,-17.921681019367963,35,0.003203630413910957,0.0026294859900903777,0.004471214450152702,12.415943543624453,0.0030511687137323397,95.2409710084974,2,1,MA_GoldenCross_5m_20pctTrail_24h
