tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook Giga I verify @BrookCalls,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T12:20:00.000+10:00,2025-08-25T12:30:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00019179363837735868,0.00015190343849944376,0.00046790654712829696,138.2690552000819,0.00013437629620218243,70.06295794743399,2,1,RSI_Oversold_5m_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook Giga I verify @BrookCalls,2025-08-25T09:48:07.000+10:00,2025-08-25T09:48:07.000+10:00,2025-08-25T10:35:00.000+10:00,2025-08-25T11:10:00.000+10:00,1.104901306377129,10.490130637712891,35,0.17819303015533208,0.19688571180592554,9.74498467452327,3251.5992997362937,0.04401146390219968,24.69875722065817,1,1,RSI_Oversold_5m_20pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook Giga I verify @BrookCalls,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T19:00:00.000+10:00,2025-08-25T19:00:00.000+10:00,0.8715503133922122,-12.844968660778777,0,0.000060173042592496534,0.00005244383412925329,0.00011346961874652101,321.1238987598125,0.00005633181610912955,93.6163665357916,2,1,RSI_Oversold_5m_20pctTrail_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook Giga I verify @BrookCalls,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T20:35:00.000+10:00,2025-08-25T20:40:00.000+10:00,0.9960452536604434,-0.3954746339556614,5,0.00007161320916085592,0.00007132999708406312,0.00014979236378145078,39.88009210833818,0.00006585574792747923,91.96033622729513,3,1,RSI_Oversold_5m_20pctTrail_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook Giga I verify @BrookCalls,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T08:05:00.000+10:00,2025-08-26T08:05:00.000+10:00,0.8907398367264449,-10.926016327355514,0,0.00015568787010047572,0.0001386773879935857,0.0035983137841977147,1099.8159036550633,0.000029168843165504202,18.73546291479202,2,1,RSI_Oversold_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook Giga I verify @BrookCalls,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T12:05:00.000+10:00,2025-08-26T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.00027683374365201614,0.0002192564774785516,0.0008192419761325458,102.09234332247665,0.00013440728558753733,48.55162662413335,2,1,RSI_Oversold_5m_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook Giga I verify @BrookCalls,2025-08-26T10:43:03.000+10:00,2025-08-26T10:43:03.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:20:00.000+10:00,0.8479357537052148,-15.206424629478521,5,0.0008960036962770459,0.0007597535695253353,0.0014870977828512495,78.95884726589266,0.000861444590524654,96.14297285870724,1,1,RSI_Oversold_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook Giga I verify @BrookCalls,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T16:30:00.000+10:00,2025-08-26T17:05:00.000+10:00,0.792015,-20.798499999999997,35,0.00013199954838923777,0.00010454562231750216,0.00028992649622511187,40.899180937231904,0.00007244565302979029,54.88325824885698,1,1,RSI_Oversold_5m_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook Giga I verify @BrookCalls,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:40:00.000+10:00,2025-08-26T19:25:00.000+10:00,1.4803988565719266,48.03988565719266,45,0.0012594337900393323,0.0018644643427022753,0.002490667240306986,97.68963769024748,0.0009062106560040596,71.95381473572807,4,1,RSI_Oversold_5m_20pctTrail_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook Giga I verify @BrookCalls,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T03:40:00.000+10:00,2025-08-27T04:10:00.000+10:00,0.8207068260607119,-17.929317393928812,30,0.000692958739359223,0.00056871596757054,0.0007610572237920089,55.571523223319105,0.0006034928708670901,87.08929357397791,4,1,RSI_Oversold_5m_20pctTrail_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook Giga I verify @BrookCalls,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:25:00.000+10:00,2025-08-27T02:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00010220204049030437,0.00008094554909892843,0.0002864302825502625,27.661050869158665,0.00008356730545210192,81.76676811069122,0,1,RSI_Oversold_5m_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook Giga I verify @BrookCalls,2025-08-27T11:13:01.000+10:00,2025-08-27T11:13:01.000+10:00,2025-08-27T14:15:00.000+10:00,2025-08-27T15:10:00.000+10:00,0.8760526589547243,-12.394734104527572,55,0.000875527017169503,0.0007670077713780416,0.0023292778481341326,28.04715388347716,0.0007262372795042484,82.94858585313628,1,1,RSI_Oversold_5m_20pctTrail_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook Giga I verify @BrookCalls,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T23:20:00.000+10:00,2025-08-27T23:35:00.000+10:00,0.991352747078902,-0.8647252921098025,15,0.0003153835216200852,0.00031265632054148975,0.0006910246246615557,88.98093371355856,0.0001344033423108583,42.61584169662554,0,1,RSI_Oversold_5m_20pctTrail_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook Giga I verify @BrookCalls,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T03:40:00.000+10:00,2025-08-28T03:50:00.000+10:00,0.9380353218466819,-6.196467815331808,10,0.00038185253866230347,0.0003581911690020664,0.0029305704643966925,365.5977937927187,0.00022016588928068655,57.65730667968487,0,1,RSI_Oversold_5m_20pctTrail_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook Giga I verify @BrookCalls,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T09:20:00.000+10:00,2025-08-28T09:30:00.000+10:00,0.8778613816131601,-12.213861838683993,10,0.0000303145773858864,0.000026611996786993295,0.00019686745276842904,12.068276600094174,0.00002360653071109082,77.87187797670353,1,1,RSI_Oversold_5m_20pctTrail_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook Giga I verify @BrookCalls,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T09:40:00.000+10:00,2025-08-28T09:40:00.000+10:00,0.8594624864943076,-14.053751350569243,0,0.0009024737851993749,0.0007756423634233844,0.0014834750016280976,248.304024333246,0.0007447065789294159,82.51836132446716,1,1,RSI_Oversold_5m_20pctTrail_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook Giga I verify @BrookCalls,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T12:50:00.000+10:00,2025-08-28T17:00:00.000+10:00,1.0620092116254731,6.200921162547313,250,0.00045908077541748977,0.0004875480123735392,0.0006155792660158445,44.11136905553539,0.00034820249033975354,75.84776121873038,55,1,RSI_Oversold_5m_20pctTrail_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook Giga I verify @BrookCalls,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T22:30:00.000+10:00,2025-08-28T22:30:00.000+10:00,0.8069227848979336,-19.307721510206644,0,0.00004327167592139691,0.00003491690124169445,0.0002645909303465843,48.35867107333116,0.000022050956320407382,50.95933044161033,1,1,RSI_Oversold_5m_20pctTrail_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook Giga I verify @BrookCalls,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T20:50:00.000+10:00,2025-08-29T21:30:00.000+10:00,0.9712327541857169,-2.8767245814283138,40,0.0005319543916312714,0.0005166515288852272,0.0008623950846136638,89.67614432663946,0.0004323147459483611,81.2691374955362,2,1,RSI_Oversold_5m_20pctTrail_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook Giga I verify @BrookCalls,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T05:05:00.000+10:00,2025-08-30T05:05:00.000+10:00,0.8282147925885253,-17.178520741147473,0,0.00009490534082281691,0.00007860200716511261,0.000504252869797439,14.561429343443422,0.00008136581075910261,85.73364792083528,0,1,RSI_Oversold_5m_20pctTrail_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook Giga I verify @BrookCalls,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T07:15:00.000+10:00,2025-08-31T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.00006515812284289828,0.000051606210663418086,0.0005071836189793257,89.63212714291835,0.000032741432533801246,50.24919550359608,0,1,RSI_Oversold_5m_20pctTrail_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook Giga I verify @BrookCalls,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T13:30:00.000+10:00,2025-08-31T13:30:00.000+10:00,1.4019030645731267,40.19030645731267,0,0.000016253482570891265,0.000022785807026118366,0.00004845347589722227,30.721703745189565,0.000010557694177928848,64.95650474832307,6,1,RSI_Oversold_5m_20pctTrail_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook Giga I verify @BrookCalls,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T17:05:00.000+10:00,2025-09-01T17:10:00.000+10:00,1.083224130476248,8.3224130476248,5,0.00016008216341499782,0.00017340486226996764,0.00039242065431418507,35.26214526522973,0.00014769018149761435,92.25898647730139,1,1,RSI_Oversold_5m_20pctTrail_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook Giga I verify @BrookCalls,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T00:25:00.000+10:00,2025-09-02T10:00:00.000+10:00,0.832710330873421,-16.728966912657906,575,0.0008625183540212308,0.0007182279439614175,0.0009068362896680206,8.405994965905172,0.000360945655608724,41.84788114083881,3,1,RSI_Oversold_5m_20pctTrail_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook Giga I verify @BrookCalls,2025-09-02T22:26:24.000+10:00,2025-09-02T22:26:24.000+10:00,2025-09-03T00:50:00.000+10:00,2025-09-03T01:40:00.000+10:00,1.0609259773930158,6.092597739301575,50,0.00003865005815231221,0.00004100485072153873,0.0002672145969817048,103.5037748363992,0.000024391393936487866,63.10829815667087,3,1,RSI_Oversold_5m_20pctTrail_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook Giga I verify @BrookCalls,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T06:05:00.000+10:00,2025-09-03T06:05:00.000+10:00,0.8872758725636044,-11.27241274363956,0,0.00012835472437178796,0.00011388605006463911,0.0008179198132669403,53.32307761634032,0.00010535057227317588,82.07767403093087,0,1,RSI_Oversold_5m_20pctTrail_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook Giga I verify @BrookCalls,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T22:00:00.000+10:00,0.7920150000000004,-20.798499999999965,825,0.010155163809230646,0.008043042064367813,0.01233093519388697,27.806034240683843,0.002223552016091356,21.89577694522499,1,1,RSI_Oversold_5m_20pctTrail_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T09:05:00.000+10:00,2025-09-03T09:20:00.000+10:00,0.8926038579617195,-10.73961420382805,15,0.022804281306544407,0.020355189472265858,0.04257159504045581,132.57351253303707,0.008192164550862238,35.92380062646937,1,1,RSI_Oversold_5m_20pctTrail_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T18:30:00.000+10:00,2025-09-03T19:35:00.000+10:00,1.3762196244727025,37.62196244727025,65,0.00030023693698268854,0.00041319196466715007,0.00241864520946543,866.5276072069938,0.00007684137039891658,25.59357658359911,0,1,RSI_Oversold_5m_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T23:50:00.000+10:00,2025-09-05T03:10:00.000+10:00,0.792015,-20.798499999999997,200,0.001516399566883789,0.0012010112029654642,0.0017412605626075269,60.76513903806102,0.0004779258951381942,31.517147958590826,0,1,RSI_Oversold_5m_20pctTrail_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:55:00.000+10:00,2025-09-05T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,425,0.0010320932856330537,0.0008174333636206631,0.001538925820276499,63.619924416483386,0.000968578027619401,93.84597701605098,4,1,RSI_Oversold_5m_20pctTrail_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T01:10:00.000+10:00,2025-09-05T02:05:00.000+10:00,1.10933770542549,10.933770542549004,55,0.00019700936939226322,0.00021854992178893607,0.0004346632789738175,59.588355506326465,0.0001407809016355066,71.4589880013266,2,1,RSI_Oversold_5m_20pctTrail_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-05T00:25:00.000+10:00,2025-09-05T00:35:00.000+10:00,0.8037211079435488,-19.627889205645122,10,0.000018327718193472855,0.00001473037397253514,0.00025021772248165106,221.65378517450017,0.000013444254560289852,73.3547647250372,4,1,RSI_Oversold_5m_20pctTrail_24h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T05:35:00.000+10:00,2025-09-05T05:45:00.000+10:00,0.9563269472937728,-4.367305270622723,10,0.000037097649171973895,0.00003547748158440915,0.00014360787463618918,76.008749154827,0.000031589829332643174,85.15318365916376,1,1,RSI_Oversold_5m_20pctTrail_24h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:10:00.000+10:00,2025-09-07T00:45:00.000+10:00,1.0414830549018554,4.148305490185544,95,0.0014284745160743195,0.0014877320028505317,0.002187404034634905,21.403033662205996,0.0013288053862247507,93.02268757839126,1,1,RSI_Oversold_5m_20pctTrail_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T01:20:00.000+10:00,2025-09-07T02:30:00.000+10:00,1.020973941835379,2.097394183537893,70,0.00013184794792523666,0.00013461331911613465,0.0002250620713828613,122.90254202470439,0.00012466613811015455,94.55296049116025,1,1,RSI_Oversold_5m_20pctTrail_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T14:45:00.000+10:00,2025-09-08T14:50:00.000+10:00,0.9774277447903141,-2.2572255209685865,5,0.00004071620695696533,0.000039797150342362324,0.00015911292628036458,162.73402339634723,0.000020311130662398347,49.88463361497802,5,1,RSI_Oversold_5m_20pctTrail_24h
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook Giga I verify @BrookCalls,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T04:10:00.000+10:00,2025-09-09T22:57:05.000+10:00,0.9268299225293657,-7.317007747063431,1127,0.2401007940517071,0.22253260035018288,0.2564865691431762,2.441911074120151,0.020481462011514878,8.530359965033716,2,1,RSI_Oversold_5m_20pctTrail_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook Giga I verify @BrookCalls,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T06:15:00.000+10:00,2025-09-09T06:30:00.000+10:00,0.7950419418522965,-20.49580581477035,15,0.000034394095549178734,0.00002734474851367249,0.0003028232465731303,20.51728396752024,0.000021321536161512596,61.991850115743816,3,1,RSI_Oversold_5m_20pctTrail_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T17:30:00.000+10:00,2025-09-09T17:30:00.000+10:00,0.8108730602130753,-18.912693978692474,0,0.0003804775547026044,0.00030851899912408856,0.001989241604149277,1123.5769341880011,0.00031489728007130585,82.76369425193595,1,1,RSI_Oversold_5m_20pctTrail_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T02:10:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.8718146725786409,-12.818532742135913,95,0.0017104852038067,0.0014912260979073478,0.0025118141384687814,6.3887318222882294,0.0012265400661607092,71.70714271196462,2,1,RSI_Oversold_5m_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T02:05:00.000+10:00,2025-09-11T02:15:00.000+10:00,0.8800954336000355,-11.990456639996449,10,0.00017498150776593704,0.00015400042594925035,0.002762837907296932,1584.9948863180841,0.0000955845471976353,54.62551352883152,4,1,RSI_Oversold_5m_20pctTrail_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T06:00:00.000+10:00,2025-09-11T07:00:00.000+10:00,0.9027445086923123,-9.725549130768773,60,0.008050719107410106,0.0072677424652387475,0.021141114422145276,5.209671939533722,0.004808795157822755,59.7312500121462,3,1,RSI_Oversold_5m_20pctTrail_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T07:30:00.000+10:00,2025-09-11T07:50:00.000+10:00,0.7983274755837488,-20.167252441625116,20,0.000008439764943876145,0.000006737696242164863,0.0005648681519671617,135.52829757456846,0.0000030829462146447732,36.528816088435555,0,1,RSI_Oversold_5m_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T04:50:00.000+10:00,2025-09-12T05:05:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00011075774634393496,0.00008772179647059166,0.00024890466837234693,74.42095572020706,0.00008888915591938711,80.25547544400233,1,1,RSI_Oversold_5m_20pctTrail_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T13:00:00.000+10:00,2025-09-12T16:00:00.000+10:00,1.150590334018889,15.0590334018889,180,0.0002291422426033848,0.00026364884945486583,0.0004451776201909907,18.283876322450745,0.00006275669758435478,27.3876596786994,3,1,RSI_Oversold_5m_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T19:05:00.000+10:00,2025-09-12T19:35:00.000+10:00,1.034955059875247,3.495505987524705,30,0.0024762423020166773,0.00256279949994929,0.0034242102060331,115.53628989374599,0.002365574907970088,95.53083339395097,3,1,RSI_Oversold_5m_20pctTrail_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T01:10:00.000+10:00,2025-09-13T01:35:00.000+10:00,0.7920150000000002,-20.798499999999976,25,0.00037816304213147945,0.0002995108018137638,0.0014322061632812849,51.68638778428418,0.0003559380155473203,94.1228982983398,1,1,RSI_Oversold_5m_20pctTrail_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T10:55:00.000+10:00,2025-09-13T13:00:00.000+10:00,1.0179856131264051,1.798561312640512,125,0.0030062290220424677,0.0030602978942022947,0.005191681139071062,53.242807861262406,0.0018300661651861553,60.87580659249928,1,1,RSI_Oversold_5m_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T10:00:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.9972324544554912,-0.2767545544508754,95,0.0012108232299998243,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0005017704617936867,41.440438980821305,2,1,RSI_Oversold_5m_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:15:00.000+10:00,2025-09-13T17:25:00.000+10:00,0.837656312353969,-16.2343687646031,10,0.00016102491907103768,0.00013488353990614172,0.00036469207307943206,17.811080488198282,0.0001482565976203707,92.07059284716416,0,1,RSI_Oversold_5m_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T18:40:00.000+10:00,2025-09-13T18:55:00.000+10:00,0.7964399792866965,-20.356002071330348,15,0.000026602432871257895,0.000021187241084960374,0.0003519795084503689,40.87443782963318,0.000020528446264080835,77.16755216873572,1,1,RSI_Oversold_5m_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:05:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.9075758526408488,-9.242414735915116,5,13.259012324727854,12.033559415790405,21.381764545701436,135.0938336956634,7.706952538230857,58.12614355789917,3,1,RSI_Oversold_5m_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T12:00:00.000+10:00,1.1601965310194882,16.019653101948816,70,0.026038492867428722,0.030209769097766487,0.05388622471230228,393.1278150621411,0.00658610457061206,25.293724195729272,2,1,RSI_Oversold_5m_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:25:00.000+10:00,2025-09-14T19:30:00.000+10:00,0.9733193161670692,-2.6680683832930763,5,0.00015782872063168043,0.0001536177424367506,0.0006899723858082451,700.2647365735858,0.00011595452946598747,73.4685860734984,3,1,RSI_Oversold_5m_20pctTrail_24h
