tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T20:50:00.000+10:00,2025-09-19T20:50:00.000+10:00,0.8712783395700726,-12.872166042992738,0,0.0003539894707745224,0.00030842335832171464,0.001206211624234433,16.26876227517473,0.00029876130680779936,84.39835968965832,3,1,RSI_Oversold_5m_20pctTrail_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T01:30:00.000+10:00,2025-09-24T01:30:00.000+10:00,0.9174433010158446,-8.25566989841554,0,0.00008397851960540883,0.0000770455302412101,0.00028563669013158163,37.71205322032791,0.00007198691854892378,85.7206329513426,2,1,RSI_Oversold_5m_20pctTrail_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T12:00:00.000+10:00,2025-09-25T12:10:00.000+10:00,0.8039923319850106,-19.600766801498935,10,0.00002687280693392868,0.000021605530713792283,0.00008520098704729464,16.781133789406777,0.00002116286519377787,78.75197126154457,1,1,RSI_Oversold_5m_20pctTrail_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-27T21:40:00.000+10:00,2025-09-27T22:35:00.000+10:00,0.818451627892413,-18.1548372107587,55,0.00004283488856886106,0.000035058284279774446,0.00009884497746461057,70.7852290629688,0.00001590716220598083,37.135995300673166,0,1,RSI_Oversold_5m_20pctTrail_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T02:05:00.000+10:00,2025-10-01T02:05:00.000+10:00,0.8011204534244493,-19.887954657555074,0,0.00020044228230417733,0.000160578412084954,0.00037643554572863415,23.563450369752847,0.00016461534166969577,82.1260563277198,4,1,RSI_Oversold_5m_20pctTrail_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T08:10:00.000+11:00,2025-10-09T08:20:00.000+11:00,0.9175204835207004,-8.247951647929963,10,0.00015309870406245526,0.00014047119697777657,0.0005637860498139838,4.912936046110583,0.00013776249211678375,89.98279440731567,1,1,RSI_Oversold_5m_20pctTrail_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T06:30:00.000+11:00,2025-10-15T06:55:00.000+11:00,0.792282271609788,-20.771772839021196,25,0.00003202017820582356,0.000025369019526260116,0.00020116703339211506,85.24211236548318,0.00002035287112181869,63.56264162863741,3,1,RSI_Oversold_5m_20pctTrail_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T08:30:00.000+11:00,2025-10-17T08:30:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.000028784220933918788,0.000022797534742977694,0.00020816899620624977,34.664802339562925,0.00001942379226279299,67.4806947437801,0,1,RSI_Oversold_5m_20pctTrail_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T07:45:00.000+11:00,2025-10-18T07:50:00.000+11:00,0.907068127693212,-9.2931872306788,5,0.00003245737756817603,0.00002944105270059709,0.0001005029028480248,35.512969222271074,0.000027186523338614232,83.76068978927678,4,1,RSI_Oversold_5m_20pctTrail_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-26T08:55:00.000+11:00,2025-10-26T09:15:00.000+11:00,0.9303959467197643,-6.960405328023567,20,0.00041054470838136126,0.0003819691326252662,0.0005453267516155641,132.09460370381487,0.00033045041067282293,80.49072462185106,0,1,RSI_Oversold_5m_20pctTrail_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-28T01:10:00.000+11:00,2025-10-28T01:10:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00007876641542858186,0.00006238418251566827,0.00013802163734508827,340.9603303250984,0.0000742305725755368,94.24139993122101,1,1,RSI_Oversold_5m_20pctTrail_24h
AUUu7yuTkwq46jLmZJQC9DbuAYWKvmwmpTUq6VLMpump,Token AUUu7yuT,SPACE,meta maxist,2025-10-28T12:08:20.000+11:00,2025-10-28T12:08:20.000+11:00,2025-10-28T16:40:00.000+11:00,2025-10-29T10:00:00.000+11:00,1.057337102704569,5.733710270456904,1040,0.00011980691079442172,0.0001266762919433586,0.00015994178385934436,21.48960577589534,0.000006385321931653225,5.3296774696159925,411,1,RSI_Oversold_5m_20pctTrail_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T02:35:00.000+11:00,2025-10-31T02:35:00.000+11:00,0.8694851883464414,-13.05148116535586,0,0.00003930182194992203,0.00003417235206048626,0.00012714584647280456,29.439250155558703,0.00002880989758676693,73.30422905959985,0,1,RSI_Oversold_5m_20pctTrail_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T02:20:00.000+11:00,2025-11-03T02:30:00.000+11:00,0.9732765178654487,-2.6723482134551335,10,0.0010590551195725332,0.0010307534790051315,0.0031571811673100736,91.67378891015052,0.000723926322682427,68.35586829273113,2,1,RSI_Oversold_5m_20pctTrail_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T07:35:00.000+11:00,2025-11-03T13:00:00.000+11:00,0.8015643239168597,-19.84356760831403,325,0.000006499441931390269,0.00000520972077757173,0.0010055918038681115,44.579310913394686,0.0000018762269367580956,28.86750826554057,3,1,RSI_Oversold_5m_20pctTrail_24h
