tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T04:05:00.000+10:00,2025-09-12T04:05:00.000+10:00,0.8277308104850687,-17.226918951493133,0,0.0001800518111204693,0.00014903443154805056,0.00024890466837234693,203.51485354987867,0.00015818322069592144,87.85427911640612,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T03:35:00.000+10:00,2025-09-12T20:00:00.000+10:00,0.7920150000000001,-20.798499999999986,985,0.00021161942616481535,0.00016760575981392625,0.00027662480858121284,14.115146435313664,0.00017957122976294208,84.85573986156015,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook 💀🧲,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T04:00:00.000+10:00,2025-09-13T03:26:18.000+10:00,1.020010688329067,2.001068832906694,1406,0.0039585550207101175,0.004037768431463011,0.004491563398317407,7.935315453758296,0.00020544746567598918,5.189961099470441,453,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:05:00.000+10:00,2025-09-13T11:00:00.000+10:00,1.2301717309543139,23.01717309543139,175,0.015623776341004428,0.019219927985456475,0.039937424270085266,153.44552152490607,0.00038962393159876554,2.4937884612198515,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T21:20:00.000+10:00,2025-09-13T22:00:00.000+10:00,1.1766125113001191,17.661251130011912,40,0.0006714840053526029,0.0007900764818357887,0.0017993344331776106,14.8117362429929,0.00007959635077007404,11.853796983336515,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T22:00:00.000+10:00,2025-09-14T00:15:00.000+10:00,0.8390713677522735,-16.092863224772646,135,12.437546429385817,10.435989093987164,16.160682664805798,23.105643953678488,6.88548664288882,55.36048996465001,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook 💀🧲,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T08:00:00.000+10:00,2025-09-14T23:07:04.000+10:00,0.9801983874061744,-1.9801612593825624,907,0.0003229557625785955,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.0000048131264958372385,1.4903361554559351,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T12:20:00.000+10:00,2025-09-14T13:00:00.000+10:00,1.004392756821545,0.4392756821544941,40,0.000846162978712661,0.0008498799669095397,0.0016428440880145927,46.080894169012,0.0006139385737787829,72.55559380685969,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T11:55:00.000+10:00,2025-09-14T18:00:00.000+10:00,1.0728051253481155,7.280512534811545,365,0.024794788731078453,0.026599976432624663,0.05388622471230228,113.8707839430141,0.00534240043426179,21.5464648326101,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:50:00.000+10:00,1.1097957639195162,10.979576391951618,50,0.002403073717819174,0.002666921032422042,0.010114671334315284,134.22875613546955,0.0009494982939883714,39.51182549863912,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8082333562794554,-19.176664372054464,40,0.0013260290515483832,0.0010717409108570127,0.0018861948870124786,76.15287974788214,0.001230165102624512,92.77059964772775,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T02:20:00.000+10:00,2025-09-15T02:50:00.000+10:00,1.059837721949791,5.983772194979098,30,0.001867126682759171,0.0019788512900471497,0.003703909783645522,15.383145606365932,0.0014628245596226134,78.34629396763295,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:50:00.000+10:00,2025-09-15T04:50:00.000+10:00,0.8829642965218698,-11.70357034781302,0,0.001695335369288433,0.0014969206017124057,0.004942379805105424,200.9230941456526,0.0009998548403812235,58.9768171238522,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:15:00.000+10:00,2025-09-15T14:30:00.000+10:00,0.9120996383801776,-8.79003616198224,15,0.002211715685125366,0.002017305076602613,0.0036254820941925047,49.404390999691074,0.0013273500217326586,60.01449601590273,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:35:00.000+10:00,2025-09-15T23:50:00.000+10:00,0.792015,-20.798499999999997,75,0.0020689841387729353,0.0016386664726702465,0.005433462771567371,133.11047510302512,0.0014498904442601815,70.07740741405956,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T05:40:00.000+10:00,2025-09-16T05:50:00.000+10:00,0.9510970125288978,-4.890298747110222,10,0.00018166829088549482,0.00017278416873242491,0.0021776995537655494,1848.5907997787692,0.000041320556197728734,22.745056936641188,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T05:30:00.000+10:00,2025-09-16T05:35:00.000+10:00,0.9367534545534586,-6.32465454465414,5,0.0005436102319477574,0.0005092287627076686,0.0009436134602636106,42.05923960136428,0.00042732707134104984,78.60909273358145,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:50:00.000+10:00,2025-09-17T01:00:00.000+10:00,1.0244148063431557,2.4414806343155737,370,0.00034676277149032315,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.00028372844587852005,81.8220608455478,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-17T01:00:00.000+10:00,2025-09-17T01:45:00.000+10:00,0.9733846881451642,-2.661531185483579,45,0.00022537057033282602,0.00021937226232051564,0.00045006040963591054,44.04267547597749,0.00020413339080932065,90.57677340384664,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T02:30:00.000+10:00,0.8155408105680134,-18.44591894319866,0,0.00024027973941581057,0.0001959579334462412,0.0007481585113828054,470.56832176370705,0.00021030378737886692,87.52456111787708,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
