tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:00:00.000+10:00,1.080149211919424,8.014921191942403,12,0.00006391880866508636,0.00006904185080642148,0.00026733746389560935,322.4356754313245,0.00005717437911391482,89.44844296690488,2,1,MultiTrade_15pctTrail_MA_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:25:00.000+10:00,2025-09-15T21:25:00.000+10:00,1.0849091325144606,8.490913251446063,0,0.00011394614251743004,0.00012362121063195413,0.00026733746389560935,322.4356754313245,0.0001072017129662585,94.08103740752799,2,1,MultiTrade_15pctTrail_MA_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:45:00.000+10:00,2025-09-15T21:45:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.00010096668966503585,0.00008496507850974422,0.00026733746389560935,322.4356754313245,0.00009422226011386432,93.32014392712424,2,1,MultiTrade_15pctTrail_MA_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2.225972533499918,122.5972533499918,5,0.0004055301327488316,0.0009026989370054748,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,MultiTrade_15pctTrail_MA_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T06:00:00.000+10:00,2025-09-16T06:05:00.000+10:00,0.8415159375000002,-15.84840624999998,5,0.0007476727954368664,0.0006291785733953005,0.002452059635526315,510.713238794924,0.0006921458810617883,92.57336702445706,0,1,MultiTrade_15pctTrail_MA_24h
G75caA4mtjpDns3fX8ja4Nj8ZiV6x8hh8e51sjVKpump,Token G75caA4m,CARTEL,Croz,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T12:35:00.000+10:00,0.8415159375000001,-15.848406249999991,44,0.0003373109745434134,0.0002838525609719392,0.0004640330958408116,38.946599070539634,0.0001030514183408848,30.550864370889784,54,1,MultiTrade_15pctTrail_MA_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:25:00.000+10:00,0.9957717586173436,-0.4228241382656428,8,0.00004727465561991748,0.00004707476696467451,0.00009791856228199014,109.20212443850153,0.00001733579756063644,36.67038359837914,3,1,MultiTrade_15pctTrail_MA_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:15:00.000+10:00,0.9588175745085826,-4.118242549141737,6,0.0015981396802041046,0.0015323244118992214,0.002002777531685321,26.574847251308363,0.0013927924265567976,87.15085695005826,1,1,MultiTrade_15pctTrail_MA_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:55:00.000+10:00,1.0122185585723373,1.2218558572337335,1,0.00012674857997874267,0.00012829726492717352,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,MultiTrade_15pctTrail_MA_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T07:15:00.000+10:00,2025-09-20T16:00:00.000+10:00,0.8492179060826968,-15.078209391730324,525,0.000006056888789756827,0.000005143618415413052,0.00015245969708942505,21.490238948211736,0.0000012363121236271317,20.411669531029435,1,1,MultiTrade_15pctTrail_MA_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T00:20:00.000+10:00,0.9604401124224147,-3.955988757758533,20,0.0009073392960973775,0.0008714450555490399,0.001035565717433652,15.275597118295403,0.0007831447502735845,86.31222670968015,0,1,MultiTrade_15pctTrail_MA_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:20:00.000+10:00,0.8815774682472489,-11.842253175275108,8,0.00017191847566252463,0.00015155945451949474,0.00026704946246982784,56.89120278230979,0.00015750201251540883,91.6143607651482,3,1,MultiTrade_15pctTrail_MA_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:05:00.000+10:00,0.9013626242668601,-9.86373757331399,3,0.00005933988567842371,0.00005348675507879946,0.00029220274136650706,397.35560526852123,0.000025725021520339142,43.35199036234897,3,1,MultiTrade_15pctTrail_MA_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:10:00.000+10:00,0.8422108822339289,-15.778911776607107,5,0.0002714617062566832,0.00022862800311916883,0.00028379965924176415,5.592417078066458,0.00020230244471678707,74.5233821397623,0,1,MultiTrade_15pctTrail_MA_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:15:00.000+10:00,0.8888752278143272,-11.112477218567285,0,0.00010235351566927941,0.00009097950455812804,0.00012791620387491063,26.22699229984542,0.00009629249725070717,94.07834857558154,0,1,MultiTrade_15pctTrail_MA_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T07:00:00.000+10:00,0.9089471797987,-9.105282020130002,0,0.0002421114211382077,0.00022006649344062925,0.0004121163603491537,71.92301345288081,0.00022181878305087936,91.61847136664221,0,1,MultiTrade_15pctTrail_MA_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,1.0593993202028946,5.939932020289462,2,0.00032954903013464695,0.0003491240184981682,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_15pctTrail_MA_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:45:00.000+10:00,2025-10-04T03:45:00.000+10:00,0.8807437195624666,-11.925628043753346,0,0.0009582668348826253,0.0008439874964878754,0.0042246248991321764,1194.7846813862475,0.0005291677630021474,55.22133749593486,2,1,MultiTrade_15pctTrail_MA_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:40:00.000+11:00,1.0238274380506656,2.382743805066556,1,0.0000913536411864697,0.00009353036441254304,0.0001111450897655079,22.883579872263038,0.0000474701471268589,51.96305972080909,1,1,MultiTrade_15pctTrail_MA_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T14:10:00.000+11:00,2025-10-05T14:25:00.000+11:00,0.8415159375000001,-15.848406249999991,15,0.00009187373945347098,0.00007731321598781838,0.0001111450897655079,22.883579872263038,0.00004799024539386018,52.23499737720441,1,1,MultiTrade_15pctTrail_MA_24h
5iS5kYQ5EfeMLRMpBJwqwd7Q1fsjViXYUXLuvL62pump,Token 5iS5kYQ5,LUCK,Croz,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-16T04:51:28.000+11:00,0.9279058707336961,-7.209412926630387,1440,0.000007303779701640398,0.000006777220063697729,0.000007702416803102647,6.514513159555868,4.582325201372917e-7,6.273909384676192,3,1,MultiTrade_15pctTrail_MA_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:50:00.000+11:00,1.0801791237535643,8.017912375356428,7,0.000031474945012904895,0.00003399857852423123,0.00008104099058511087,160.05738842744702,0.000018913141838865123,60.08951510832071,2,1,MultiTrade_15pctTrail_MA_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T22:35:00.000+11:00,2025-10-23T22:35:00.000+11:00,0.8646678608430225,-13.53321391569775,0,0.00007387984695222086,0.0000638815292235867,0.00008104099058511087,160.05738842744702,0.00006131804377818108,82.99698267896567,2,1,MultiTrade_15pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Croz,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T08:50:00.000+11:00,0.8868382031442942,-11.316179685570582,118,0.005003719665615707,0.004437489757292402,0.012562789414482493,153.58440737841585,0.0011234257204168095,22.45181176189198,3,1,MultiTrade_15pctTrail_MA_24h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:45:00.000+11:00,0.9670546894529233,-3.2945310547076723,0,0.00019610064198335458,0.00018964004543473186,0.0002341967581159653,20.623326111506522,0.00017763146049740825,90.5817842822187,0,1,MultiTrade_15pctTrail_MA_24h
6aZsRfWLBcbFizeEn3zkrcbVRGYzqCVZjWpd9ysepump,Token 6aZsRfWL,PATRICK,Croz,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T04:55:54.000+11:00,2025-10-26T05:00:00.000+11:00,0.9731386863622422,-2.686131363775779,4,0.00021285217002248944,0.000207134681125038,0.00026907412644502866,27.680123167471237,0.00015908796400371453,74.74105807185602,4,1,MultiTrade_15pctTrail_MA_24h
G5h6d1CVEmNTHApW6W1CTM2g5HXquRqyYiX7zTpopump,,,Croz,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-27T22:01:09.000+11:00,2025-10-27T22:05:00.000+11:00,0.8544512520971139,-14.554874790288608,3,0.00006269773771214021,0.00005357216049179464,0.0000994929674400894,60.27653672131119,0.000058386409483878615,93.12363031652609,3,1,MultiTrade_15pctTrail_MA_24h
D11iMRogRadcfu3PSY3xbdc8RWRwq5HVXpxm8s2epump,Token D11iMRog,KITKAT,Croz,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-30T20:28:27.000+11:00,2025-10-30T20:40:00.000+11:00,0.9121758487781381,-8.782415122186194,11,0.007090348155238166,0.00646764434663688,0.008111137245057165,15.542996224786897,0.006347840669090561,89.52791217171671,1,1,MultiTrade_15pctTrail_MA_24h
F283K4ykyRrD1MfuKvGjRiV1hbT52gvGoNJyyoHipump,,,Croz,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T08:28:21.000+11:00,2025-10-31T08:30:00.000+11:00,0.8835085648380214,-11.649143516197856,1,0.00003357676246452783,0.000029665357216942134,0.000035252282095895695,6.041986432608981,0.00002833129245269114,84.37767781399928,1,1,MultiTrade_15pctTrail_MA_24h
ELATvVNnRKWiyd4cdiLQ5tGKvzjMwRtSMXKfvF5Dpump,,,Croz,2025-11-02T00:09:11.000+11:00,2025-11-02T00:09:11.000+11:00,2025-11-02T00:09:11.000+11:00,2025-11-02T00:10:00.000+11:00,0.9116381550533679,-8.836184494663213,0,0.0000635876623783113,0.00005796893921472016,0.00013479933458500202,114.11363513940715,0.00005901032299324941,92.8015290799192,0,1,MultiTrade_15pctTrail_MA_24h
J1Wpmugrooj1yMyQKrdZ2vwRXG5rhfx3vTnYE39gpump,Token J1Wpmugr,WOULD,Croz,2025-11-02T01:03:14.000+11:00,2025-11-02T01:03:14.000+11:00,2025-11-02T01:03:14.000+11:00,2025-11-03T01:03:14.000+11:00,1.0974710699660575,9.747106996605748,1440,0.03234475935802926,0.03549743766045102,0.03986725434871594,24.492113104023883,0.00036894627405963804,1.14066785897435,41,1,MultiTrade_15pctTrail_MA_24h
