tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T20:00:00.000+10:00,1.0537080790001967,5.37080790001967,72,0.000027407103852688775,0.000028879086751575578,0.00004167177461693179,53.57067253476331,0.000021382707739112558,78.01885180587881,2,1,MultiTrade_30pctTrail_MA_24h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T23:00:00.000+10:00,2025-09-05T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,540,0.000007850891089865805,0.0000062180235065400665,0.00004167177461693179,53.57067253476331,0.0000018264949762895868,23.264811030779526,2,1,MultiTrade_30pctTrail_MA_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00006276759842697284,0.00004971287946813891,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,MultiTrade_30pctTrail_MA_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,1.6483007977681885,64.83007977681885,1,0.00015223390059238722,0.00025092725979379495,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_30pctTrail_MA_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T03:25:00.000+10:00,2025-09-05T03:50:00.000+10:00,1.731148209771408,73.1148209771408,25,0.000134805095861581,0.000233367600368839,0.0013081826175662997,767.9334675289244,0.00008923275031600127,66.19389997513609,1,1,MultiTrade_30pctTrail_MA_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T03:50:00.000+10:00,2025-09-05T03:50:00.000+10:00,0.7928954501466448,-20.710454985335524,0,0.0002943232936015436,0.000233367600368839,0.0013081826175662997,767.9334675289244,0.00024875094805596387,84.51622874019756,1,1,MultiTrade_30pctTrail_MA_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,0.841765249683648,-15.823475031635203,4,0.000029628510501133033,0.000024940250539740835,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,MultiTrade_30pctTrail_MA_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,0.8020205517790572,-19.797944822094284,2,0.00002986139088898665,0.000023949449197675185,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,MultiTrade_30pctTrail_MA_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T04:05:00.000+10:00,0.8545634639910794,-14.543653600892059,105,0.00013837468068483448,0.00011824994645469166,0.00017063161170965073,24.546720770395215,0.00011876643939707747,85.82960322602861,0,1,MultiTrade_30pctTrail_MA_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T05:10:00.000+10:00,0.7313455648622207,-26.865443513777933,141,0.00043346754828888867,0.0003170145689527792,0.0005249534926506911,22.31893080536207,0.00014990662024851596,34.583124120887874,1,1,MultiTrade_30pctTrail_MA_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00009734993154813512,0.00007710260603509625,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,MultiTrade_30pctTrail_MA_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:55:00.000+10:00,1.0274661547084827,2.746615470848268,30,0.000056443390443999684,0.000057993673338205876,0.0002250620713828613,302.7343329704137,0.00004886918439432843,86.58088043597239,0,1,MultiTrade_30pctTrail_MA_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T23:05:00.000+10:00,2025-09-07T03:45:00.000+10:00,2.2417064356051153,124.17064356051154,280,0.00006957689326787686,0.0001559709694080098,0.0002250620713828613,302.7343329704137,0.00006200268721820561,89.11390593352606,0,1,MultiTrade_30pctTrail_MA_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T04:10:00.000+10:00,2025-09-07T04:15:00.000+10:00,0.8327932630485118,-16.720673695148825,5,0.00009263797149696022,0.00007714827856514853,0.0002250620713828613,302.7343329704137,0.00008506376544728896,91.82386452630843,0,1,MultiTrade_30pctTrail_MA_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:40:00.000+10:00,0.9224193790645344,-7.758062093546558,9,0.0005278936390926798,0.00048693932278398713,0.0009749963078258303,86.54601593181343,0.0004580954896128658,86.77799005121942,4,1,MultiTrade_30pctTrail_MA_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T06:00:00.000+10:00,1.4175447076340097,41.754470763400974,471,0.0005742674552684186,0.0008140497919821972,0.001174652777293644,106.59734744181333,0.0002700687857256049,47.028398222457504,1,1,MultiTrade_30pctTrail_MA_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T06:00:00.000+10:00,2025-09-08T06:00:00.000+10:00,0.7403250287908204,-25.967497120917958,0,0.0010995843181363086,0.0008140497919821972,0.001174652777293644,106.59734744181333,0.0007953856485934949,72.33512114301506,1,1,MultiTrade_30pctTrail_MA_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:15:00.000+10:00,0.8286805035108001,-17.131949648919985,2,0.00004910318532672091,0.000040690852340531215,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,MultiTrade_30pctTrail_MA_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:55:00.000+10:00,0.867519364379184,-13.248063562081603,9,0.00004300414279101047,0.00003730692661972907,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,MultiTrade_30pctTrail_MA_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:15:00.000+10:00,1.2176478444433416,21.76478444433416,2,0.000011677097131724488,0.000014218592151799849,0.000020517060411806556,77.4637607022029,0.00000740975318518045,63.455438467232895,2,1,MultiTrade_30pctTrail_MA_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:55:00.000+10:00,2025-09-09T04:10:00.000+10:00,0.726116545279559,-27.388345472044094,15,0.000013786721130957779,0.000010010766318343758,0.000020517060411806556,77.4637607022029,0.000009519377184413741,69.04743407798529,2,1,MultiTrade_30pctTrail_MA_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,1.3188124039457143,31.88124039457143,2,0.00013194454850823202,0.00017401010720567337,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_30pctTrail_MA_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T09:00:00.000+10:00,2025-09-09T09:00:00.000+10:00,0.693013125,-30.6986875,0,0.00014695570407205586,0.00010184223171555066,0.00025249979366830745,93.28538303362379,0.00014008812127683408,95.32676677058113,2,1,MultiTrade_30pctTrail_MA_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001897973115806178,0.00015032231773152302,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,MultiTrade_30pctTrail_MA_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:25:00.000+10:00,0.9369586867526766,-6.304131324732342,2,0.00018127388888189807,0.00016984614486933384,0.0003281646872414923,82.84623849921262,0.00012259967916749973,67.63228831449342,2,1,MultiTrade_30pctTrail_MA_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:30:00.000+10:00,0.8417425751431103,-15.825742485688965,6,0.00032286643854747275,0.0002717704274102345,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,MultiTrade_30pctTrail_MA_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:10:00.000+10:00,1.2190356806707014,21.903568067070147,3,0.00008741958363946747,0.00010656759164588754,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,MultiTrade_30pctTrail_MA_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:45:00.000+10:00,2025-09-10T10:50:00.000+10:00,1.459325663475786,45.93256634757861,5,0.00007490915071355569,0.0001093168460654673,0.00045096090177297225,421.0262361647469,0.000053882038812749256,71.92984875611288,3,1,MultiTrade_30pctTrail_MA_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:50:00.000+10:00,2025-09-10T10:50:00.000+10:00,0.7860933986917681,-21.390660130823193,0,0.00013906343221733514,0.0001093168460654673,0.00045096090177297225,421.0262361647469,0.00011803632031652872,84.87948156784724,3,1,MultiTrade_30pctTrail_MA_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,1.1808211743159447,18.08211743159447,2,0.00008150155239523199,0.00009623875880791034,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_30pctTrail_MA_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T23:25:00.000+10:00,2025-09-10T23:55:00.000+10:00,0.8234319872908027,-17.65680127091973,30,0.000046353014838896965,0.000038168555125712994,0.00013887003771813174,72.09652796346715,0.000040184753030466095,86.69285734731801,2,1,MultiTrade_30pctTrail_MA_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T23:00:00.000+10:00,0.851172784060535,-14.882721593946503,52,0.0003141440085478223,0.0002673908303515864,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,MultiTrade_30pctTrail_MA_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:20:00.000+10:00,0.9085905664517832,-9.140943354821685,4,0.00017017382312836988,0.00015461833035147114,0.00043344952999108767,157.2617482651484,0.00013569150611057133,79.73700279872835,4,1,MultiTrade_30pctTrail_MA_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,0.7989451643041597,-20.105483569584027,3,0.00011835260720033772,0.0000945572432054995,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_30pctTrail_MA_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,0.753302442527086,-24.6697557472914,1,0.0001875358422706476,0.0001412712080438532,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,MultiTrade_30pctTrail_MA_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:45:00.000+10:00,1.3630589999998375,36.30589999998375,0,0.00008802745030670245,0.00011998660838758922,0.0005531038509340286,534.6261969353421,0.00004134826412080362,46.97201154496616,0,1,MultiTrade_30pctTrail_MA_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T11:40:00.000+10:00,2025-09-14T11:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016649756809567813,0.00013186857139529853,0.0005531038509340286,534.6261969353421,0.000036345454570924324,21.82942068561527,0,1,MultiTrade_30pctTrail_MA_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:05:00.000+10:00,0.9403788470710166,-5.96211529289834,16,0.0022266499171605643,0.002093894481930226,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,MultiTrade_30pctTrail_MA_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:15:00.000+10:00,1.7106703775472931,71.06703775472931,27,0.00006391880866508636,0.00010934401255147648,0.00026733746389560935,322.4356754313245,0.00005717437911391482,89.44844296690488,2,1,MultiTrade_30pctTrail_MA_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:25:00.000+10:00,2025-09-15T21:30:00.000+10:00,0.8934545797177913,-10.65454202822087,5,0.00011394614251743004,0.000101805702873374,0.00026733746389560935,322.4356754313245,0.0001072017129662585,94.08103740752799,2,1,MultiTrade_30pctTrail_MA_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,1.8331538511175796,83.31538511175796,5,0.0004055301327488316,0.000743399124592744,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,MultiTrade_30pctTrail_MA_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T06:00:00.000+10:00,2025-09-16T06:05:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0007476727954368664,0.0005921680690779299,0.002452059635526315,510.713238794924,0.0006921458810617883,92.57336702445706,0,1,MultiTrade_30pctTrail_MA_24h
G75caA4mtjpDns3fX8ja4Nj8ZiV6x8hh8e51sjVKpump,Token G75caA4m,CARTEL,Croz,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T13:55:00.000+10:00,0.9533666264116066,-4.663337358839337,124,0.0003373109745434134,0.00032158102585206537,0.0004640330958408116,38.946599070539634,0.0001030514183408848,30.550864370889784,54,1,MultiTrade_30pctTrail_MA_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T20:15:00.000+10:00,0.8211385711854737,-17.886142881452628,118,0.00004727465561991748,0.00003881904316902437,0.00009791856228199014,109.20212443850153,0.00001733579756063644,36.67038359837914,3,1,MultiTrade_30pctTrail_MA_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T00:00:00.000+10:00,0.8684792281334073,-13.152077186659273,51,0.0015981396802041046,0.001387951115913031,0.002002777531685321,26.574847251308363,0.0013927924265567976,87.15085695005826,1,1,MultiTrade_30pctTrail_MA_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,0.8335917541183957,-16.64082458816043,6,0.00012674857997874267,0.00010565657111649587,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,MultiTrade_30pctTrail_MA_24h
FhR6AdyCeTQMdxNfHiyLYj8MxFhmNPL3Nduj89e1pump,Token FhR6AdyC,GS,Croz,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-20T23:59:29.000+10:00,2025-09-21T01:20:00.000+10:00,0.7909506808184592,-20.90493191815408,80,0.0009073392960973775,0.0007176606339815623,0.001035565717433652,15.275597118295403,0.0007831447502735845,86.31222670968015,0,1,MultiTrade_30pctTrail_MA_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T02:30:00.000+10:00,1.0764915277580462,7.649152775804624,18,0.00017191847566252463,0.00018506878251578563,0.00026704946246982784,56.89120278230979,0.00015750201251540883,91.6143607651482,3,1,MultiTrade_30pctTrail_MA_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T05:00:00.000+10:00,2025-09-26T05:25:00.000+10:00,1.1428021124025431,14.280211240254314,25,0.000048387905450509596,0.00005529780056357689,0.00026704946246982784,56.89120278230979,0.0000339714423033938,70.20647409121534,3,1,MultiTrade_30pctTrail_MA_24h
EKapryJM6v2j9axmM5DDeJoUdw5q8hWr9YmjNnafbonk,Clueless Coin,CLUELESS,Croz,2025-09-26T02:11:29.000+10:00,2025-09-26T02:11:29.000+10:00,2025-09-26T05:25:00.000+10:00,2025-09-26T05:25:00.000+10:00,0.7448199865746123,-25.518001342538767,0,0.00007424317494202666,0.00005529780056357689,0.00026704946246982784,56.89120278230979,0.00005982671179491086,80.5821031248017,3,1,MultiTrade_30pctTrail_MA_24h
5fA3Gepc3Xqzd1GBddXigUEjY5LSb4k6HkZb3jeHtwvh,Token 5fA3Gepc,1SOL,Croz,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:01:31.000+10:00,2025-09-27T17:05:00.000+10:00,0.7422986317491789,-25.770136825082112,3,0.00005933988567842371,0.00004404791594724662,0.00029220274136650706,397.35560526852123,0.000025725021520339142,43.35199036234897,3,1,MultiTrade_30pctTrail_MA_24h
D2QvT2fgdvaLxDLiTFjHeRqeZFXU8UqFdJr7xcgHmoon,Token D2QvT2fg,MOONCOIN,Croz,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:04:49.000+10:00,2025-09-29T03:10:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0002714617062566832,0.000215001743280887,0.00028379965924176415,5.592417078066458,0.00020230244471678707,74.5233821397623,0,1,MultiTrade_30pctTrail_MA_24h
2W5KMDjFBej3GMicpJBUPemJayzeqhCnyb2MbJpHpump,,,Croz,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:14:15.000+10:00,2025-09-30T04:15:00.000+10:00,0.7320148934941517,-26.798510650584827,0,0.00010235351566927941,0.00007492429787139956,0.00012791620387491063,26.22699229984542,0.00009629249725070717,94.07834857558154,0,1,MultiTrade_30pctTrail_MA_24h
UfP3eaBGAm6GURH7H4tTwgALFaqx2PvSC4qLmnRpump,,,Croz,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T06:59:14.000+10:00,2025-10-03T07:00:00.000+10:00,0.7485447363048116,-25.145526369518844,0,0.0002421114211382077,0.00018123122989228288,0.0004121163603491537,71.92301345288081,0.00022181878305087936,91.61847136664221,0,1,MultiTrade_30pctTrail_MA_24h
QRtdpTisCQix5yfAmzRQStLFsQwRJg2CHrY2qG1bonk,,,Croz,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:07:17.000+10:00,2025-10-04T03:10:00.000+10:00,0.8724464989906191,-12.75535010093809,2,0.00032954903013464695,0.00028751389758672677,0.0042246248991321764,1194.7846813862475,0.00020513482534836397,62.24713368585856,2,1,MultiTrade_30pctTrail_MA_24h
AQ9KPW9cKSni5rjtNMtD3uPMQy9mg8FbUzRZkDEYpump,Token AQ9KPW9c,MCDC,Croz,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T13:38:39.000+11:00,2025-10-05T14:25:00.000+11:00,0.8431520078064305,-15.684799219356949,46,0.0000913536411864697,0.00007702500598680016,0.0001111450897655079,22.883579872263038,0.0000474701471268589,51.96305972080909,1,1,MultiTrade_30pctTrail_MA_24h
5iS5kYQ5EfeMLRMpBJwqwd7Q1fsjViXYUXLuvL62pump,Token 5iS5kYQ5,LUCK,Croz,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-15T04:51:28.000+11:00,2025-10-16T04:51:28.000+11:00,0.9279058707336961,-7.209412926630387,1440,0.000007303779701640398,0.000006777220063697729,0.000007702416803102647,6.514513159555868,4.582325201372917e-7,6.273909384676192,3,1,MultiTrade_30pctTrail_MA_24h
5xk2E2xYXw6A6qyVfLcvnGzn34bv6f24D4y4rJUZpump,Token 5xk2E2xY,FREDERICO,Croz,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T21:42:01.000+11:00,2025-10-23T22:00:00.000+11:00,0.9507853474069416,-4.921465259305835,17,0.000031474945012904895,0.000029925916528709165,0.00008104099058511087,160.05738842744702,0.000018913141838865123,60.08951510832071,2,1,MultiTrade_30pctTrail_MA_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Croz,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T06:51:56.000+11:00,2025-10-24T09:50:00.000+11:00,0.7920150000000001,-20.798499999999986,178,0.005003719665615707,0.0039630210309626246,0.012562789414482493,153.58440737841585,0.0011234257204168095,22.45181176189198,3,1,MultiTrade_30pctTrail_MA_24h
AkVCa3jeQf6S972KX4SCx2QF8tc2gUmv2Gij18j3pump,Token AkVCa3je,DAVE,Croz,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:44:55.000+11:00,2025-10-24T20:55:00.000+11:00,0.7963979795494663,-20.360202045053367,10,0.00019610064198335458,0.00015617415506389683,0.0002341967581159653,20.623326111506522,0.00017763146049740825,90.5817842822187,0,1,MultiTrade_30pctTrail_MA_24h
