tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6FknfUzrhGUpx4DXhJmzxedXgASJ39dwPi64uTpvjupx,🅳 └ Dex Paid: 🔴,LATTE,Croz,2025-08-18T21:17:40.000+10:00,2025-08-18T21:17:40.000+10:00,2025-08-18T21:17:40.000+10:00,2025-08-19T21:17:40.000+10:00,0.9580318394015388,-4.19681605984612,1440,0.00001637019278000715,0.00001568316590038804,0.000017132349414050744,5.704278332482793,5.289110867179704e-7,3.230939878508501,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3cgkqU2A6GJfnNbUkCdjY5oEp7BxbAhSiE1LZ2mphXGN,🅳 └ Dex Paid: 🔴,GLOB,Croz,2025-08-19T03:04:11.000+10:00,2025-08-19T03:04:11.000+10:00,2025-08-19T03:04:11.000+10:00,2025-08-19T03:10:00.000+10:00,0.9027421904291784,-9.725780957082165,5,0.00024128597166489377,0.00021781902658059887,0.0003662160900306311,53.29739848959583,0.00022782129835386696,94.41962032930492,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9TGYqp1eTAPc6wN68ib6ky52rfbfNJ88uoZkmnekpump,🅳 └ Dex Paid: 🟢,LIMINALCAT,Croz,2025-08-19T19:04:36.000+10:00,2025-08-19T19:04:36.000+10:00,2025-08-19T19:04:36.000+10:00,2025-08-19T19:10:00.000+10:00,0.9934819095789031,-0.6518090421096856,5,0.00014444918784146664,0.00014350765497386195,0.0001610605354403214,12.616874563738945,0.00013932506213043777,96.45264484515302,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GaHG6sfZT1YzGfsqrEMM3MJoVzXVKmHZrg2YRzrya777,,,Croz,2025-08-19T21:46:11.000+10:00,2025-08-19T21:46:11.000+10:00,2025-08-19T21:46:11.000+10:00,2025-08-19T22:05:00.000+10:00,0.8910168750000002,-10.898312499999985,18,0.000032000290582696494,0.000028512798914086163,0.0001512075182832536,377.25325559898357,0.000021722088894712527,67.88091138915566,183,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Croz,2025-08-20T18:48:31.000+10:00,2025-08-20T18:48:31.000+10:00,2025-08-20T18:48:31.000+10:00,2025-08-20T18:50:00.000+10:00,0.9978299461727279,-0.21700538272720893,1,0.0003135323800080826,0.00031285199786687236,0.0004932495848561721,58.89629298307464,0.00028054218926804725,89.47789994156747,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6ANQH45dMWP3LiJxAZz2L1tnramJCks9D3L2UidYM777,,,Croz,2025-08-20T23:32:07.000+10:00,2025-08-20T23:32:07.000+10:00,2025-08-20T23:32:07.000+10:00,2025-08-20T23:45:00.000+10:00,1.1658387834812274,16.583878348122738,12,0.0000762578163338571,0.00008890431982559884,0.0003252173771023251,330.74358077747854,0.00006668268371165322,87.44373615383385,12,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6ANQH45dMWP3LiJxAZz2L1tnramJCks9D3L2UidYM777,,,Croz,2025-08-20T23:32:07.000+10:00,2025-08-20T23:32:07.000+10:00,2025-08-21T00:25:00.000+10:00,2025-08-21T00:25:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.00032847564869916904,0.00029267734601753144,0.0003252173771023251,330.74358077747854,0.0003189005160769651,97.08497946191036,12,1,MultiTrade_10pctTrail_50pctDropRebound_24h
BxkysY3NjB5Xqjv26x4j7wPojVKqgmK2fsAq2GUyBAGS,Token BxkysY3N,ZACHXBT,Croz,2025-08-21T17:40:59.000+10:00,2025-08-21T17:40:59.000+10:00,2025-08-21T17:40:59.000+10:00,2025-08-21T17:45:00.000+10:00,0.9262679140585248,-7.373208594147518,4,0.00008232619605326214,0.00007625611389062827,0.00009649263824965866,18.38197140320883,0.00006003303241476435,72.9209356107321,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A9vQwSKYMvz5GRZ939GAuBZgN35fGD4mjTp2hXTaDyoD,,,Croz,2025-08-22T02:27:56.000+10:00,2025-08-22T02:27:56.000+10:00,2025-08-22T02:27:56.000+10:00,2025-08-22T04:40:00.000+10:00,1.0245375337876304,2.453753378763035,132,0.000013878914697178828,0.000014219469035496493,0.00002660921192594448,93.64484582782681,0.00000559970916955711,40.34688080254117,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A9vQwSKYMvz5GRZ939GAuBZgN35fGD4mjTp2hXTaDyoD,,,Croz,2025-08-22T02:27:56.000+10:00,2025-08-22T02:27:56.000+10:00,2025-08-23T02:00:00.000+10:00,2025-08-23T02:00:00.000+10:00,1.1355776621149956,13.557766211499555,0,0.00002087858686151828,0.00002370925685646779,0.00002660921192594448,93.64484582782681,0.000008786067546374518,42.08171560963393,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A9vQwSKYMvz5GRZ939GAuBZgN35fGD4mjTp2hXTaDyoD,,,Croz,2025-08-22T02:27:56.000+10:00,2025-08-22T02:27:56.000+10:00,2025-08-23T02:00:00.000+10:00,2025-08-23T02:00:00.000+10:00,1.1355776621149956,13.557766211499555,0,0.00002087858686151828,0.00002370925685646779,0.00002660921192594448,93.64484582782681,0.000008786067546374518,42.08171560963393,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A9vQwSKYMvz5GRZ939GAuBZgN35fGD4mjTp2hXTaDyoD,,,Croz,2025-08-22T02:27:56.000+10:00,2025-08-22T02:27:56.000+10:00,2025-08-23T02:00:00.000+10:00,2025-08-23T02:27:56.000+10:00,0.9801983874061744,-1.9801612593825624,27,0.00002087858686151828,0.000020465157172979958,0.00002660921192594448,93.64484582782681,0.000008786067546374518,42.08171560963393,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7ckiuL4ryYfpZE6RuEw8TayWkEiWb1dBbuGLJQVMpump,🅳 └ Dex Paid: 🟢,ICON,Croz,2025-08-22T06:11:35.000+10:00,2025-08-22T06:11:35.000+10:00,2025-08-22T06:11:35.000+10:00,2025-08-22T06:20:00.000+10:00,0.891016875,-10.898312499999996,8,0.00013551055011636865,0.00012074218689421769,0.00030145037981069096,124.6840083978388,0.0001293351215106014,95.4428429369786,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
znv3FZt2HFAvzYf5LxzVyryh3mBXWuTRRng25gEZAjh,Infinite Money Glitch,IMG,Croz,2025-08-22T22:36:15.000+10:00,2025-08-22T22:36:15.000+10:00,2025-08-22T22:36:15.000+10:00,2025-08-22T23:00:00.000+10:00,0.891016875,-10.898312499999996,23,0.0037438914731621363,0.0033358704807560733,0.004259810849958182,14.920233686081353,0.000414358688676206,11.067593482517099,8,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EQASBjej7mAM1pDYg1x3QcCQTmXegbEeumk66Gtipump,🅳 └ Dex Paid: 🟢,BELLS,Croz,2025-08-22T23:14:08.000+10:00,2025-08-22T23:14:08.000+10:00,2025-08-22T23:14:08.000+10:00,2025-08-22T23:15:00.000+10:00,0.974791190585116,-2.5208809414884015,0,0.00016258727605270886,0.00015848864439741098,0.0003174724698672357,97.21909054603151,0.00015677931002116828,96.42778563455501,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9mbmaj8v5oJ36pwjmUVKYMgfwUkshapNZcH3A9hpFcqv,🅳 └ Dex Paid: 🟢,DRAINED,Croz,2025-08-23T06:49:56.000+10:00,2025-08-23T06:49:56.000+10:00,2025-08-23T06:49:56.000+10:00,2025-08-23T06:50:00.000+10:00,1.0797067815414036,7.970678154140365,0,0.00018679257526187137,0.00020168121025182555,0.00024002631888896098,29.78625206674126,0.00017978203845034102,96.24688679317043,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9mbmaj8v5oJ36pwjmUVKYMgfwUkshapNZcH3A9hpFcqv,🅳 └ Dex Paid: 🟢,DRAINED,Croz,2025-08-23T06:49:56.000+10:00,2025-08-23T06:49:56.000+10:00,2025-08-23T07:00:00.000+10:00,2025-08-23T07:00:00.000+10:00,1.0357071669906976,3.5707166990697647,0,0.00016269395923952686,0.0001685032996104704,0.00024002631888896098,29.78625206674126,0.00015568342242799652,95.69096674252727,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9mbmaj8v5oJ36pwjmUVKYMgfwUkshapNZcH3A9hpFcqv,🅳 └ Dex Paid: 🟢,DRAINED,Croz,2025-08-23T06:49:56.000+10:00,2025-08-23T06:49:56.000+10:00,2025-08-23T07:25:00.000+10:00,2025-08-23T07:25:00.000+10:00,1.024280127179753,2.428012717975303,0,0.00003639648957546491,0.000037280200971253754,0.00024002631888896098,29.78625206674126,0.000029385952763934568,80.73842589408352,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9mbmaj8v5oJ36pwjmUVKYMgfwUkshapNZcH3A9hpFcqv,🅳 └ Dex Paid: 🟢,DRAINED,Croz,2025-08-23T06:49:56.000+10:00,2025-08-23T06:49:56.000+10:00,2025-08-23T07:50:00.000+10:00,2025-08-23T07:50:00.000+10:00,0.9587251799896793,-4.127482001032067,0,0.000018960386843346393,0.00001817780028906122,0.00024002631888896098,29.78625206674126,0.000011949850031816054,63.0253492745034,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FsZgW2kzAgDQQd7PGHGQiD79gZC4UWTzRVzTFWiZpump,🅳 └ Dex Paid: 🟢,WISH,Croz,2025-08-23T21:11:53.000+10:00,2025-08-23T21:11:53.000+10:00,2025-08-23T21:11:53.000+10:00,2025-08-23T21:15:00.000+10:00,0.9444032939207155,-5.559670607928446,3,0.00003799999452723311,0.000035887320000488114,0.00012930444902112595,243.68404415469192,0.00003304643373726075,86.96431183319689,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4Hmd8w67ZdQHJqqkhbThVVZoWdcbyLP2p9sLoi43DgLC,🅳 └ Dex Paid: 🟢,NEKO,Croz,2025-08-24T08:56:25.000+10:00,2025-08-24T08:56:25.000+10:00,2025-08-24T08:56:25.000+10:00,2025-08-24T09:00:00.000+10:00,0.9150093248878518,-8.49906751121482,3,0.00010300640076248556,0.00009425181722080942,0.0010301990939338822,910.1512075016458,0.000045896686252168714,44.557120637578926,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7rtBjwTxT6UkatpwKQE5xVm2ZhNtSuMdUxYjSmJPpump,🅳 └ Dex Paid: 🟢,AMM,Croz,2025-08-24T21:24:29.000+10:00,2025-08-24T21:24:29.000+10:00,2025-08-24T21:24:29.000+10:00,2025-08-24T21:25:00.000+10:00,1.118233434527117,11.823343452711699,0,0.00009512142076932167,0.0001063679530439776,0.00011937815773015251,26.758175679813622,0.00008771165632787333,92.21020419846575,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7rtBjwTxT6UkatpwKQE5xVm2ZhNtSuMdUxYjSmJPpump,🅳 └ Dex Paid: 🟢,AMM,Croz,2025-08-24T21:24:29.000+10:00,2025-08-24T21:24:29.000+10:00,2025-08-24T22:00:00.000+10:00,2025-08-24T22:00:00.000+10:00,0.9915425382750483,-0.8457461724951654,0,0.0000669143049695517,0.00006634837979641998,0.00011937815773015251,26.758175679813622,0.000059504540528103354,88.92648672833104,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EgTeVJaui6hKQKhkrHDj4zz9dCQDhtMbiCfWpGX5pump,,,Croz,2025-08-26T02:28:12.000+10:00,2025-08-26T02:28:12.000+10:00,2025-08-26T02:28:12.000+10:00,2025-08-26T02:35:00.000+10:00,0.9536989202792235,-4.630107972077646,6,0.00012197296183283147,0.00011632548200323032,0.00044156795540000804,265.64817944194925,0.00009869285850561715,80.91371810818157,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Croz,2025-08-26T11:06:04.000+10:00,2025-08-26T11:06:04.000+10:00,2025-08-26T11:06:04.000+10:00,2025-08-26T11:15:00.000+10:00,1.0061569158905987,0.6156915890598746,8,0.00019202637792637873,0.00019320866818404778,0.00028992649622511187,52.49529802693886,0.00013247248256693125,68.98660694298992,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Croz,2025-08-26T11:06:04.000+10:00,2025-08-26T11:06:04.000+10:00,2025-08-26T11:50:00.000+10:00,2025-08-26T11:50:00.000+10:00,1.070910682095177,7.091068209517704,0,0.00011045490524006399,0.00011828733791139507,0.00028992649622511187,52.49529802693886,0.000050901009880616513,46.08306871477338,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Croz,2025-08-26T11:06:04.000+10:00,2025-08-26T11:06:04.000+10:00,2025-08-26T11:55:00.000+10:00,2025-08-26T11:55:00.000+10:00,1.037227379085917,3.7227379085917,0,0.00011604221028611709,0.00012036215763840607,0.00028992649622511187,52.49529802693886,0.000056488314926669614,48.67910977168597,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Croz,2025-08-26T11:06:04.000+10:00,2025-08-26T11:06:04.000+10:00,2025-08-26T12:45:00.000+10:00,2025-08-26T12:45:00.000+10:00,0.9148592070053225,-8.514079299467747,0,0.00008444400502935056,0.00007725437547750512,0.00028992649622511187,52.49529802693886,0.000024890109669903083,29.47528324983156,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
381DKLVozWy8gkxQqXeo1BabnGeYZpnCgDhWEU6Lq4Cm,🅳 └ Dex Paid: 🟢,SPARKY,Croz,2025-08-27T07:09:25.000+10:00,2025-08-27T07:09:25.000+10:00,2025-08-27T07:09:25.000+10:00,2025-08-27T07:15:00.000+10:00,0.9316862034322819,-6.831379656771808,5,0.00034297042103745897,0.0003195408094659614,0.000386896853725515,13.93783621244047,0.0003351955263744612,97.73307137114644,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B1HhJXQ1TJQjwseJ2iRzGJxz9RNWtoYD3ToZCjRedH98,,,Croz,2025-08-27T16:26:46.000+10:00,2025-08-27T16:26:46.000+10:00,2025-08-27T16:26:46.000+10:00,2025-08-27T16:35:00.000+10:00,0.9531122559098651,-4.688774409013485,8,0.0001264638544668401,0.00012053424962194686,0.00033889805908292575,170.6650018342712,0.00011835354180139826,93.58685317663756,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,1,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:05:00.000+10:00,1.4649463057844312,46.49463057844312,5,0.0006357270495475351,0.0009313059927218976,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J5ELuWcbR5n6W5pg883bVXCKhpviCZS2fNfqE2kAvimK,,,Croz,2025-08-28T02:40:58.000+10:00,2025-08-28T02:40:58.000+10:00,2025-08-28T02:40:58.000+10:00,2025-08-28T02:50:00.000+10:00,0.8910168750000002,-10.898312499999985,9,0.000019854851897805886,0.000017691008091570823,0.00007275412914151399,270.1011468182796,0.000013212273956820669,66.54430879074312,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HrBSoiHHHXqoLJw7PpaGLyZYRwMxXcwNoSn5XJgppump,🅳 └ Dex Paid: 🔴,CLAUDE,Croz,2025-08-28T03:15:07.000+10:00,2025-08-28T03:15:07.000+10:00,2025-08-28T03:15:07.000+10:00,2025-08-28T03:25:00.000+10:00,1.044117557195625,4.4117557195624935,9,0.000058899059646349986,0.00006149754227906636,0.000077486485871242,32.87615128574384,0.00005246551889707025,89.0770060033065,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HrBSoiHHHXqoLJw7PpaGLyZYRwMxXcwNoSn5XJgppump,🅳 └ Dex Paid: 🔴,CLAUDE,Croz,2025-08-28T03:15:07.000+10:00,2025-08-28T03:15:07.000+10:00,2025-08-28T03:30:00.000+10:00,2025-08-28T03:35:00.000+10:00,0.9585909226350152,-4.1409077364984785,5,0.00007202422312318668,0.00006904176649572571,0.000077486485871242,32.87615128574384,0.00006559068237390693,91.06753190759707,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Croz,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T02:05:00.000+10:00,1.0034562282378408,0.3456228237840753,8,0.00004439853311961034,0.00004455198458349704,0.0002076457465962693,372.371681413382,0.000039974706921561396,90.03609829601558,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Croz,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T02:25:00.000+10:00,2025-08-29T02:30:00.000+10:00,0.9908406547428865,-0.9159345257113483,5,0.000021532470747386035,0.00002133524741357203,0.0002076457465962693,372.371681413382,0.00001710864454933709,79.45509249752037,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:30:00.000+10:00,1.580674662459671,58.067466245967104,7,0.00019929964835553354,0.0003150279043927141,0.000353559975385106,79.17854212740791,0.000193025553384062,96.85192872980936,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,2.0685726428553872,106.85726428553872,0,0.00009701654148395194,0.00020068576361814778,0.000353559975385106,79.17854212740791,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,2.0685726428553872,106.85726428553872,0,0.00009701654148395194,0.00020068576361814778,0.000353559975385106,79.17854212740791,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:40:00.000+10:00,1.0229718672916537,2.297186729165368,5,0.00009701654148395194,0.0000992451926000165,0.000353559975385106,79.17854212740791,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T04:45:00.000+10:00,1.1576439652629373,15.764396526293734,2,0.00031015592580537377,0.00035905013579913027,0.0004029667067743585,31.22558545705607,0.0002887533751451369,93.09942229713604,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T05:00:00.000+10:00,2025-08-30T05:00:00.000+10:00,1.1423845429714832,14.238454297148317,0,0.0001668216574162387,0.0001905744828651952,0.0004029667067743585,31.22558545705607,0.00014541910675600184,87.17040041939212,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T05:00:00.000+10:00,2025-08-30T05:05:00.000+10:00,0.9967548911398129,-0.32451088601871403,5,0.0001668216574162387,0.00016628030297768617,0.0004029667067743585,31.22558545705607,0.00014541910675600184,87.17040041939212,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DKebVq7L4a1Lbuzti8kLap3kc26pu6R1mFCFBNT5pump,,,Croz,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:50:00.000+10:00,0.901011448631736,-9.898855136826402,5,0.00006412521792161348,0.00005777755549337872,0.00011594235586299513,82.61763021834112,0.000059260125869889576,92.4131375932773,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Croz,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:05:00.000+10:00,0.8910168750000002,-10.898312499999985,4,0.00004797109921965494,0.00004274305891701189,0.00025057105776850054,427.57070542553885,0.000015554408910557908,32.42454136674209,9,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9HyoDB7EaxxP6dxKRd42ea1ax5rGMLRpg5FbVb66pump,🅳 └ Dex Paid: 🔴,IQ100,Croz,2025-08-31T21:33:56.000+10:00,2025-08-31T21:33:56.000+10:00,2025-08-31T21:33:56.000+10:00,2025-08-31T21:35:00.000+10:00,1.0091915253289343,0.9191525328934302,1,0.000006029638767195134,0.0000060850603446481315,0.000006829343545988542,14.397649643091581,4.95402618115063e-7,8.216124335844986,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EmNFqmSi5DvwGjW57LJ7J5i8R6T155JrNf6GNFaupump,,,Croz,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T02:45:00.000+10:00,0.9776085829288279,-2.2391417071172093,9,0.0005798499174135783,0.0005668662560740862,0.001274980408996693,122.08403938614984,0.00007561525002202957,13.040486469207677,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:30:00.000+10:00,1.520094967730375,52.0094967730375,1,0.00002324048677047483,0.00003532774698740314,0.00005095471615557693,121.44638890887194,0.00001670248306000279,71.86804314796862,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:35:00.000+10:00,2025-09-01T22:35:00.000+10:00,0.8968977845000922,-10.310221549990784,0,0.00002994055093666994,0.00002685361380181143,0.00005095471615557693,121.44638890887194,0.0000234025472261979,78.16338208237656,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5o36LjqbSmjk1iYb2M4xVhvpz6nX5BNUKCJU5qJppump,🅳 └ Dex Paid: 🟢,MWOONER,Croz,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:30:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000026316612700229555,0.000023448546008743853,0.00002748912631817279,5.501925033956967,0.00002036945035128054,77.40149001433934,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:30:00.000+10:00,1.0952755479946352,9.527554799463523,1,0.00012197584030014976,0.00013359715532685265,0.000883593409970404,631.6579326286874,0.00006124268682112735,50.208866502108584,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,1.4152730509584022,41.52730509584022,0,0.00007983250802642611,0.0001129847972002212,0.000883593409970404,631.6579326286874,0.00001909935454740369,23.924282249884264,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,1.4152730509584022,41.52730509584022,0,0.00007983250802642611,0.0001129847972002212,0.000883593409970404,631.6579326286874,0.00001909935454740369,23.924282249884264,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,1.4152730509584022,41.52730509584022,0,0.00007983250802642611,0.0001129847972002212,0.000883593409970404,631.6579326286874,0.00001909935454740369,23.924282249884264,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
