tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,2025-09-02T19:50:00.000+10:00,0.8920537646893756,-10.794623531062442,5,0.000039740845295862246,0.00003545097065811198,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2m6cXUkHEpD2KHFovxcdS9uzTKcCbMVav3Yj77mipump,🅳 └ Dex Paid: 🟢,RISK,Croz,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.0001522952840344113,0.00012062014938451429,0.00017989508939206093,19.30600114830403,0.00014623177796436136,96.0185857963403,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:45:00.000+10:00,1.001439267676373,0.1439267676373035,9,0.00000851235426220011,0.000008524605818539531,0.00001773934181337758,110.48310834210393,0.000004118758661206661,48.385658471668485,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:50:00.000+10:00,2025-09-03T01:55:00.000+10:00,0.792015,-20.798499999999997,5,0.00001784308501723552,0.00001413199097992579,0.00001773934181337758,110.48310834210393,0.00001344948941624207,75.37648003834843,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:40:00.000+10:00,1.3608896182018277,36.088961820182774,4,0.000013328790889445706,0.000018139013144629767,0.000028187520760249413,113.5972026270578,0.000007417159236250935,55.647652497303056,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.12099369182998,12.09936918299801,0,0.000010196751739027859,0.00001143049437660661,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.12099369182998,12.09936918299801,0,0.000010196751739027859,0.00001143049437660661,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.12099369182998,12.09936918299801,0,0.000010196751739027859,0.00001143049437660661,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T20:00:00.000+10:00,0.9784432162144684,-2.155678378553161,72,0.000027407103852688775,0.000026816294840748752,0.00004167177461693179,53.57067253476331,0.000021382707739112558,78.01885180587881,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00006276759842697284,0.00004971287946813891,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,1.5305650264990323,53.05650264990322,1,0.00015223390059238722,0.00023300388409423819,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2025-09-05T01:50:00.000+10:00,0.7252811603134955,-27.471883968650445,5,0.00015223390059238722,0.00011041238006069594,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,0.7816391604205303,-21.836083957946972,4,0.000029628510501133033,0.00002315880407261649,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,0.7447333695091247,-25.526663049087528,2,0.00002986139088898665,0.000022238774254984104,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T04:30:00.000+10:00,0.7935232165631452,-20.647678343685484,130,0.00013837468068483448,0.00010980352170792798,0.00017063161170965073,24.546720770395215,0.00011876643939707747,85.82960322602861,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T05:10:00.000+10:00,0.6791065959434909,-32.089340405650915,141,0.00043346754828888867,0.00029437067117043793,0.0005249534926506911,22.31893080536207,0.00014990662024851596,34.583124120887874,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00009734993154813512,0.00007710260603509625,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:45:00.000+10:00,2.5659370342495555,156.59370342495555,320,0.000056443390443999684,0.00014483018587886626,0.0002250620713828613,302.7343329704137,0.00004886918439432843,86.58088043597239,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:45:00.000+10:00,2025-09-07T03:45:00.000+10:00,1.0765826083786698,7.658260837866981,0,0.0001288280976817893,0.00013869408943472278,0.0002250620713828613,302.7343329704137,0.00012125389163211805,94.12068781114826,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,1.149425542647742,14.942554264774198,0,0.00007328426784359741,0.00008423480933366943,0.0002250620713828613,302.7343329704137,0.00006571006179392616,89.66462206344742,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,1.149425542647742,14.942554264774198,0,0.00007328426784359741,0.00008423480933366943,0.0002250620713828613,302.7343329704137,0.00006571006179392616,89.66462206344742,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T09:00:00.000+10:00,1.1885386759571654,18.853867595716544,29,0.0005278936390926798,0.0006274220068534234,0.0009749963078258303,86.54601593181343,0.0004580954896128658,86.77799005121942,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T09:00:00.000+10:00,2025-09-07T09:05:00.000+10:00,0.8159063841607105,-18.409361583928952,5,0.0006315761098984181,0.0005153069801495058,0.0009749963078258303,86.54601593181343,0.0005617779604186041,88.94857668206603,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T09:00:00.000+10:00,1.3162915142315808,31.629151423158074,651,0.0005742674552684186,0.0007559033782691833,0.001174652777293644,106.59734744181333,0.0002700687857256049,47.028398222457504,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-08T09:00:00.000+10:00,2025-09-08T09:00:00.000+10:00,0.8869276594990095,-11.307234050099046,0,0.0006823582450482064,0.0006052024012204574,0.001174652777293644,106.59734744181333,0.0003781595755053927,55.419507018439695,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:20:00.000+10:00,1.0244864948071317,2.448649480713172,7,0.00004910318532672091,0.00005030555021923729,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:25:00.000+10:00,2025-09-08T00:25:00.000+10:00,0.792015,-20.798499999999997,0,0.00008339600499996131,0.00006605088690004437,0.00016941861157997008,248.4824317529951,0.00007780644748220333,93.29757160698456,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:55:00.000+10:00,0.8055536954949567,-19.44463045050433,9,0.00004300414279101047,0.000034642146146891286,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:15:00.000+10:00,1.1306729984116746,13.067299841167458,2,0.000011677097131724488,0.00001320297842667129,0.000020517060411806556,77.4637607022029,0.00000740975318518045,63.455438467232895,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:05:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000006354523467738129,0.000005032877904300615,0.000020517060411806556,77.4637607022029,0.0000020871795211940907,32.84557106116118,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,1.2246115179495918,22.46115179495918,2,0.00013194454850823202,0.00016158081383383957,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.2246115179495918,22.46115179495918,0,0.00013194454850823202,0.00016158081383383957,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:20:00.000+10:00,1.2246115179495918,22.46115179495918,0,0.00013194454850823202,0.00016158081383383957,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
5BH4C8y2ATgey3AFcMZ8Bg2E5XTS92V2DSCDcAcj2tRF,,,Croz,2025-09-09T08:17:49.000+10:00,2025-09-09T08:17:49.000+10:00,2025-09-09T08:20:00.000+10:00,2025-09-09T08:30:00.000+10:00,0.7819331479191979,-21.80668520808021,10,0.00013194454850823202,0.00010317181616581917,0.00025249979366830745,93.28538303362379,0.00012507696571301024,94.79509924974785,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2WBS8qzmPCKbdyWy6RiixMYFR1ANjB4drWGUzJRMeMzf,Token 2WBS8qzm,D4VD,Croz,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:04:13.000+10:00,2025-09-09T20:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001897973115806178,0.00015032231773152302,0.0003578188553233849,90.41563337774001,0.00015022795631596873,79.15178305998202,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
EZytLKFuxsWfKTwThWTQ7x9VtfAbpxzAsTyBfUuzBAGS,,,Croz,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:22:36.000+10:00,2025-09-09T23:25:00.000+10:00,0.8700330662703427,-12.996693372965728,2,0.00018127388888189807,0.00015771427737866717,0.0003281646872414923,82.84623849921262,0.00012259967916749973,67.63228831449342,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Croz,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:23:43.000+10:00,2025-09-10T00:35:00.000+10:00,0.781618105490031,-21.838189450996904,11,0.00032286643854747275,0.00025235825402378914,0.000392157691689078,22.67816479923457,0.00031109102445087724,96.35285285470633,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:10:00.000+10:00,1.1319617034799372,13.196170347993718,3,0.00008741958363946747,0.00009895562081403845,0.00045096090177297225,421.0262361647469,0.00006639247173866104,75.94690911875577,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
BdK29uErfjYm6CqifEmdDijwhaQQk2z3vNiQ9h3m9tya,,,Croz,2025-09-10T10:06:20.000+10:00,2025-09-10T10:06:20.000+10:00,2025-09-10T10:15:00.000+10:00,2025-09-10T10:15:00.000+10:00,0.9297523887144671,-7.024761128553292,0,0.00007162903670916381,0.0000665972679816613,0.00045096090177297225,421.0262361647469,0.00005060192480835738,70.64443015451533,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,1.0964768047219486,9.647680472194864,2,0.00008150155239523199,0.00008936456175020246,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:10:00.000+10:00,1.0964768047219486,9.647680472194864,0,0.00008150155239523199,0.00008936456175020246,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:10:00.000+10:00,2025-09-10T22:15:00.000+10:00,1.0431233449077288,4.312334490772884,5,0.00008150155239523199,0.00008501617194968691,0.00013887003771813174,72.09652796346715,0.00007533329058680113,92.43172476210194,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
7tdZgcco3wNAMjTjKsdhtELd8vkxKN3aCtz2on1apump,,,Croz,2025-09-10T22:07:29.000+10:00,2025-09-10T22:07:29.000+10:00,2025-09-10T22:25:00.000+10:00,2025-09-10T22:25:00.000+10:00,0.8041198545478011,-19.588014545219888,0,0.000066309232829314,0.000053320570657884246,0.00013887003771813174,72.09652796346715,0.00006014097102088312,90.69773311311181,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
2Y3Rx35XGevMyBax5PiHQxr5SoAFoPzHTjFuzKz8pump,Token 2Y3Rx35X,NEPAL,Croz,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T22:07:52.000+10:00,2025-09-10T23:00:00.000+10:00,0.7903747280562111,-20.96252719437889,52,0.0003141440085478223,0.0002482914853264731,0.00042338625701494984,36.124849254389105,0.00027045348154414243,86.09219790450695,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
8gCPySR27wdU2MpKuAggAJ8MB8jsFvt97KG1jYdHpump,,,Croz,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:15:29.000+10:00,2025-09-10T23:30:00.000+10:00,0.843691240276656,-15.630875972334401,14,0.00017017382312836988,0.00014357416389779466,0.00043344952999108767,157.2617482651484,0.00013569150611057133,79.73700279872835,4,1,MultiTrade_35pctTrail_50pctDropRebound_24h
93929vVaZaan7ncvbydsW8e887NsxWT91e8HWsxvpump,Token 93929vVa,BOB,Croz,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:26:39.000+10:00,2025-09-14T09:30:00.000+10:00,0.7418776525681483,-25.81223474318517,3,0.00011835260720033772,0.00008780315440510667,0.0004295931737318991,266.6139433724173,0.00009392621565271423,79.3613405522394,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
733Xr5c3PThmBce5uLSnTzKT4LrAWoGy8tvQvcu8pump,Token 733Xr5c3,CAMEO,Croz,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:48:03.000+10:00,2025-09-14T09:50:00.000+10:00,0.6994951252037229,-30.05048747962771,1,0.0001875358422706476,0.00013118040746929228,0.0010017490682538348,439.5157157591329,0.000060122685952163795,32.05930409046611,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:45:00.000+10:00,1.265697642856992,26.569764285699193,0,0.00008802745030670245,0.00011141613635990429,0.0005531038509340286,534.6261969353421,0.00004134826412080362,46.97201154496616,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
D2Ni4P2HLpBvLRfb72z9CRnXLoU23xfBiRVPDGiJpump,,,Croz,2025-09-14T10:44:26.000+10:00,2025-09-14T10:44:26.000+10:00,2025-09-14T10:50:00.000+10:00,2025-09-14T10:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010715391792298893,0.0000848675103037761,0.0005531038509340286,534.6261969353421,0.0000604747317370901,56.4372567137984,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
54FTD2p5YW8iTrubQKiQ2DDa9UdKiTYNN32D7mAdpump,,,Croz,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T07:48:51.000+10:00,2025-09-15T08:05:00.000+10:00,0.8732089294230868,-12.679107057691319,16,0.0022266499171605643,0.0019443305903637813,0.0030214355347602194,37.05371996311171,0.0018908372515395065,84.91847941461369,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:15:00.000+10:00,1.588479636293915,58.84796362939151,27,0.00006391880866508636,0.00010153372594065673,0.00026733746389560935,322.4356754313245,0.00005717437911391482,89.44844296690488,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
3C7KZVjpoZFFkSGLZTr1uB1SeahZgrjykRQP2VN4pump,,,Croz,2025-09-15T20:47:15.000+10:00,2025-09-15T20:47:15.000+10:00,2025-09-15T21:15:00.000+10:00,2025-09-15T21:15:00.000+10:00,0.7283487919636334,-27.165120803636654,0,0.00013940261460023993,0.00010153372594065673,0.00026733746389560935,322.4356754313245,0.0001326581850490684,95.16190598683367,2,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,1.7022142903234667,70.22142903234668,5,0.0004055301327488316,0.0006902991871218337,0.002452059635526315,510.713238794924,0.0003500032183737535,86.30757374336245,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:25:00.000+10:00,2025-09-16T03:30:00.000+10:00,1.5602214044943499,56.022140449434985,5,0.0008081106385487358,0.0012608315154633346,0.002452059635526315,510.713238794924,0.0007525837241736577,93.12879799790814,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
FEsfj8QakGwUUYBbt5Lit8NU7ZNbmdDYzhm9VWBhpump,Token FEsfj8Qa,MOON,Croz,2025-09-16T03:19:03.000+10:00,2025-09-16T03:19:03.000+10:00,2025-09-16T03:30:00.000+10:00,2025-09-16T03:35:00.000+10:00,0.9361985295093131,-6.380147049068685,5,0.0016854654330262916,0.0015779302599379919,0.002452059635526315,510.713238794924,0.0016299385186512134,96.7055441608566,0,1,MultiTrade_35pctTrail_50pctDropRebound_24h
G75caA4mtjpDns3fX8ja4Nj8ZiV6x8hh8e51sjVKpump,Token G75caA4m,CARTEL,Croz,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T11:50:56.000+10:00,2025-09-19T14:00:00.000+10:00,0.8852690102393491,-11.473098976065089,129,0.0003373109745434134,0.0002986109525769179,0.0004640330958408116,38.946599070539634,0.0001030514183408848,30.550864370889784,54,1,MultiTrade_35pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Croz,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T18:16:26.000+10:00,2025-09-19T20:20:00.000+10:00,0.762485816100797,-23.751418389920296,123,0.00004727465561991748,0.00003604625437123691,0.00009791856228199014,109.20212443850153,0.00001733579756063644,36.67038359837914,3,1,MultiTrade_35pctTrail_50pctDropRebound_24h
9AvytnUKsLxPxFHFqS6VLxaxt5p6BhYNr53SD2Chpump,Token 9AvytnUK,67,Croz,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-19T23:08:53.000+10:00,2025-09-20T00:15:00.000+10:00,0.8064449975524496,-19.355500244755042,66,0.0015981396802041046,0.0012888117504906717,0.002002777531685321,26.574847251308363,0.0013927924265567976,87.15085695005826,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
HbSUf67xgJCpJscwbwSrDdqbVrt8ai4Yo7L9CJ5qpump,Token HbSUf67x,MORPHMEN,Croz,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T04:53:42.000+10:00,2025-09-20T05:00:00.000+10:00,0.7740494859670817,-22.595051403291833,6,0.00012674857997874267,0.00009810967317960331,0.00015245969708942505,21.490238948211736,0.00012192800331261298,96.19674108622111,1,1,MultiTrade_35pctTrail_50pctDropRebound_24h
