tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,1.6127401566366661,61.27401566366662,1,0.0006357270495475351,0.0010252625414654574,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.6127401566366661,61.27401566366662,0,0.0006357270495475351,0.0010252625414654574,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.6127401566366661,61.27401566366662,0,0.0006357270495475351,0.0010252625414654574,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Croz,2025-08-28T00:58:54.000+10:00,2025-08-28T00:58:54.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:05:00.000+10:00,1.3835603999075183,38.35603999075183,5,0.0006357270495475351,0.0008795667709040144,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
J5ELuWcbR5n6W5pg883bVXCKhpviCZS2fNfqE2kAvimK,,,Croz,2025-08-28T02:40:58.000+10:00,2025-08-28T02:40:58.000+10:00,2025-08-28T02:40:58.000+10:00,2025-08-28T02:50:00.000+10:00,0.8415159375000001,-15.848406249999991,9,0.000019854851897805886,0.000016708174308705775,0.00007275412914151399,270.1011468182796,0.000013212273956820669,66.54430879074312,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
HrBSoiHHHXqoLJw7PpaGLyZYRwMxXcwNoSn5XJgppump,🅳 └ Dex Paid: 🔴,CLAUDE,Croz,2025-08-28T03:15:07.000+10:00,2025-08-28T03:15:07.000+10:00,2025-08-28T03:15:07.000+10:00,2025-08-28T03:25:00.000+10:00,0.9861110262403124,-1.3888973759687562,9,0.000058899059646349986,0.00005808101215245156,0.000077486485871242,32.87615128574384,0.00005246551889707025,89.0770060033065,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Croz,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T01:56:45.000+10:00,2025-08-29T02:05:00.000+10:00,0.9477086600024052,-5.229133999759483,8,0.00004439853311961034,0.00004207687432885832,0.0002076457465962693,372.371681413382,0.000039974706921561396,90.03609829601558,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:30:00.000+10:00,1.4928594034341336,49.28594034341336,7,0.00019929964835553354,0.0002975263541486744,0.000353559975385106,79.17854212740791,0.000193025553384062,96.85192872980936,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,1.9536519404745323,95.36519404745323,0,0.00009701654148395194,0.00018953655452825065,0.000353559975385106,79.17854212740791,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,1.9536519404745323,95.36519404745323,0,0.00009701654148395194,0.00018953655452825065,0.000353559975385106,79.17854212740791,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Croz,2025-08-29T18:22:41.000+10:00,2025-08-29T18:22:41.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:40:00.000+10:00,0.9661400968865618,-3.385990311343823,5,0.00009701654148395194,0.00009373157078890446,0.000353559975385106,79.17854212740791,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T04:45:00.000+10:00,1.0933304116372184,9.333041163721845,2,0.00031015592580537377,0.0003391029060325119,0.0004029667067743585,31.22558545705607,0.0002887533751451369,93.09942229713604,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T05:00:00.000+10:00,2025-08-30T05:00:00.000+10:00,1.078918735028623,7.89187350286229,0,0.0001668216574162387,0.00017998701159490656,0.0004029667067743585,31.22558545705607,0.00014541910675600184,87.17040041939212,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
8tg8LbNx9JsjoaLhnhF4jnHekEiudAfG8uyeXy9tbonk,Bonk Liberty Financial,BLFI,Croz,2025-08-30T04:42:01.000+10:00,2025-08-30T04:42:01.000+10:00,2025-08-30T05:00:00.000+10:00,2025-08-30T05:05:00.000+10:00,0.9413796194098232,-5.862038059017682,5,0.0001668216574162387,0.0001570425083678147,0.0004029667067743585,31.22558545705607,0.00014541910675600184,87.17040041939212,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
DKebVq7L4a1Lbuzti8kLap3kc26pu6R1mFCFBNT5pump,,,Croz,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:44:03.000+10:00,2025-08-30T10:50:00.000+10:00,0.8509552570410838,-14.904474295891623,5,0.00006412521792161348,0.00005456769129930211,0.00011594235586299513,82.61763021834112,0.000059260125869889576,92.4131375932773,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Croz,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:00:56.000+10:00,2025-08-31T09:20:00.000+10:00,0.8525762935130569,-14.742370648694314,19,0.00004797109921965494,0.000040899021968440504,0.00025057105776850054,427.57070542553885,0.000015554408910557908,32.42454136674209,9,1,MultiTrade_15pctTrail_50pctDropRebound_24h
9HyoDB7EaxxP6dxKRd42ea1ax5rGMLRpg5FbVb66pump,🅳 └ Dex Paid: 🔴,IQ100,Croz,2025-08-31T21:33:56.000+10:00,2025-08-31T21:33:56.000+10:00,2025-08-31T21:33:56.000+10:00,2025-08-31T23:40:00.000+10:00,0.9531253294773266,-4.687467052267335,126,0.000006029638767195134,0.0000057470014366121235,0.000006829343545988542,14.397649643091581,4.95402618115063e-7,8.216124335844986,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EmNFqmSi5DvwGjW57LJ7J5i8R6T155JrNf6GNFaupump,,,Croz,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T02:50:00.000+10:00,1.19445018956041,19.445018956041004,14,0.0005798499174135783,0.0006926018437712366,0.001274980408996693,122.08403938614984,0.00007561525002202957,13.040486469207677,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
EmNFqmSi5DvwGjW57LJ7J5i8R6T155JrNf6GNFaupump,,,Croz,2025-09-01T02:35:32.000+10:00,2025-09-01T02:35:32.000+10:00,2025-09-01T08:05:00.000+10:00,2025-09-01T09:00:00.000+10:00,0.8751380284840059,-12.48619715159941,55,0.0011574299660879442,0.0010129109786305133,0.001274980408996693,122.08403938614984,0.0005588823463988926,48.286493591304456,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:30:00.000+10:00,1.4356452473009096,43.56452473009096,1,0.00002324048677047483,0.000033365094376991854,0.00005095471615557693,121.44638890887194,0.00001670248306000279,71.86804314796862,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Bhqya7Tz6a8YAaqCeEz7FDa1Eaaw4Sv5noszGN9Gpump,🅳 └ Dex Paid: 🟢,DEGEN,Croz,2025-09-01T22:28:19.000+10:00,2025-09-01T22:28:19.000+10:00,2025-09-01T22:35:00.000+10:00,2025-09-01T22:35:00.000+10:00,0.8470701298056427,-15.292987019435733,0,0.00002994055093666994,0.000025361746368377462,0.00005095471615557693,121.44638890887194,0.0000234025472261979,78.16338208237656,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5o36LjqbSmjk1iYb2M4xVhvpz6nX5BNUKCJU5qJppump,🅳 └ Dex Paid: 🟢,MWOONER,Croz,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:29:19.000+10:00,2025-09-02T02:30:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.000026316612700229555,0.00002214584900825808,0.00002748912631817279,5.501925033956967,0.00002036945035128054,77.40149001433934,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:30:00.000+10:00,1.0344269064393778,3.4426906439377847,1,0.00012197584030014976,0.0001261750911420275,0.000883593409970404,631.6579326286874,0.00006124268682112735,50.208866502108584,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,1.3366467703496017,33.664677034960164,0,0.00007983250802642611,0.00010670786402243111,0.000883593409970404,631.6579326286874,0.00001909935454740369,23.924282249884264,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,1.3366467703496017,33.664677034960164,0,0.00007983250802642611,0.00010670786402243111,0.000883593409970404,631.6579326286874,0.00001909935454740369,23.924282249884264,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
6DEa18xxCgx2SgBTJbFdEY6PTNZMWvG2nDv47LHspump,glub,GLUB,Croz,2025-09-02T03:28:21.000+10:00,2025-09-02T03:28:21.000+10:00,2025-09-02T03:50:00.000+10:00,2025-09-02T03:50:00.000+10:00,1.3366467703496017,33.664677034960164,0,0.00007983250802642611,0.00010670786402243111,0.000883593409970404,631.6579326286874,0.00001909935454740369,23.924282249884264,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
48TqCgU8zC2H5tWshNriY2bWHDULSTSvdgL4iP1Fpump,🅳 └ Dex Paid: 🟢,HOLO,Croz,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:30:16.000+10:00,2025-09-02T09:40:00.000+10:00,0.860285266135486,-13.971473386451406,9,0.0019191312191561651,0.0016510003116206812,0.003631877138858244,91.14190688618477,0.0009085319698786472,47.340794668439884,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,1.6345070151323808,63.45070151323809,4,0.000039740845295862246,0.00006495669042337752,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,2025-09-02T19:45:00.000+10:00,1.6345070151323808,63.45070151323809,0,0.000039740845295862246,0.00006495669042337752,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:45:00.000+10:00,2025-09-02T19:50:00.000+10:00,1.1665318461322602,16.653184613226024,5,0.000039740845295862246,0.00004635896162983874,0.00007719008937175063,96.17961570576176,0.000035060371894690966,88.22251170973809,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
FUaEFkijjZ1rsK2S3pNQr5JirJhypN3E5mHKeTHWbonk,,,Croz,2025-09-02T19:40:28.000+10:00,2025-09-02T19:40:28.000+10:00,2025-09-02T19:55:00.000+10:00,2025-09-02T19:55:00.000+10:00,1.2374428834021038,23.744288340210385,0,0.00003114283610173688,0.00003853748090305242,0.00007719008937175063,96.17961570576176,0.000026462362700565598,84.97094681460227,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2m6cXUkHEpD2KHFovxcdS9uzTKcCbMVav3Yj77mipump,🅳 └ Dex Paid: 🟢,RISK,Croz,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:06:28.000+10:00,2025-09-02T22:10:00.000+10:00,0.9233970306311301,-7.66029693688699,3,0.0001522952840344113,0.00014062901305649994,0.00017989508939206093,19.30600114830403,0.00014623177796436136,96.0185857963403,3,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:45:00.000+10:00,1.309574426961411,30.95744269614109,9,0.00000851235426220011,0.000011147561455013233,0.00001773934181337758,110.48310834210393,0.000004118758661206661,48.385658471668485,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
7mKxJZmxmonfqz9onN5vH6SUdA6HxR4QWSeGWjtxpump,,,Croz,2025-09-03T01:35:01.000+10:00,2025-09-03T01:35:01.000+10:00,2025-09-03T01:50:00.000+10:00,2025-09-03T01:55:00.000+10:00,0.8415159375000001,-15.848406249999991,5,0.00001784308501723552,0.000015015240416171152,0.00001773934181337758,110.48310834210393,0.00001344948941624207,75.37648003834843,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:40:00.000+10:00,1.7796248853408514,77.96248853408514,4,0.000013328790889445706,0.000023720247958362,0.000028187520760249413,113.5972026270578,0.000007417159236250935,55.647652497303056,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.4659148277776666,46.59148277776666,0,0.000010196751739027859,0.000014947569569408645,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.4659148277776666,46.59148277776666,0,0.000010196751739027859,0.000014947569569408645,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
2GCSNidAgRTXTiivspHDiXvt3aRDTRTYkpMfu8Kjpump,🅳 └ Dex Paid: 🔴,WIT,Croz,2025-09-03T04:35:43.000+10:00,2025-09-03T04:35:43.000+10:00,2025-09-03T04:45:00.000+10:00,2025-09-03T04:45:00.000+10:00,1.4659148277776666,46.59148277776666,0,0.000010196751739027859,0.000014947569569408645,0.000028187520760249413,113.5972026270578,0.000004285120085833088,42.024364184840145,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BdcN1VqPMidszdJopVPzLXrkBEzekswK2UnhgUcKpump,,,Croz,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:47:16.000+10:00,2025-09-04T18:50:00.000+10:00,0.8795474770970134,-12.045252290298658,2,0.000027407103852688775,0.00002410584904816825,0.00004167177461693179,53.57067253476331,0.000021382707739112558,78.01885180587881,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3rA6w3hmQ8E8nksHs7b3a1MP1oTDiLTxKXSBugLepump,,,Croz,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:38:46.000+10:00,2025-09-05T01:40:00.000+10:00,0.9190551919227984,-8.094480807720162,1,0.00006276759842697284,0.000057686887218834664,0.00008208457105440733,32.08559500188146,0.00005491482106574836,87.48912248034976,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2.0015081115756574,100.15081115756574,1,0.00015223390059238722,0.0003046973868924653,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
3FL9TGT7FCEDKumLWKHb15ooTgpLoRt7JVF7gXQGpump,,,Croz,2025-09-05T01:43:38.000+10:00,2025-09-05T01:43:38.000+10:00,2025-09-05T01:45:00.000+10:00,2025-09-05T01:50:00.000+10:00,0.9484445942561094,-5.155540574389061,5,0.00015223390059238722,0.0001443854200793716,0.0013081826175662997,767.9334675289244,0.00010666155504680748,70.06425942694483,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:00:00.000+10:00,1.0221435174730011,2.214351747300114,4,0.000029628510501133033,0.00003028458994111387,0.000039831207802808224,35.78227874278104,0.000023858329973918585,80.52490513489097,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CTv55x5t539JeeZbGPcAcsEJ9zfTM1EpoKDyWCZDpump,,,Croz,2025-09-05T01:55:19.000+10:00,2025-09-05T01:55:19.000+10:00,2025-09-05T02:05:00.000+10:00,2025-09-05T02:05:00.000+10:00,1.0898348797944526,8.98348797944526,0,0.000029116546962332198,0.00003173222845872285,0.000039831207802808224,35.78227874278104,0.00002334636643511775,80.18246966345536,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5XW1SaAZyBrptY6Bi5BvjUg699mRkNXc8yR18Zaapump,,,Croz,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:47:47.000+10:00,2025-09-05T18:50:00.000+10:00,0.9738820985888553,-2.6117901411144673,2,0.00002986139088898665,0.00002908147402574844,0.000467857738763632,1482.46174882012,0.000012498392890884616,41.85469102008312,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
yrDLKgRKqTBvXPqzW1DN1t2dce4isrxRweCvRMbpump,,,Croz,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:19:46.000+10:00,2025-09-06T02:20:00.000+10:00,0.9854931306923328,-1.4506869307667203,0,0.00013837468068483448,0.0001363672972766494,0.00017063161170965073,24.546720770395215,0.00011876643939707747,85.82960322602861,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5wPeHFz5ku28cJhYJCuCSSBWiVFE3Nkdkyp7Fx9CLPF,,,Croz,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T02:48:44.000+10:00,2025-09-06T03:25:00.000+10:00,0.888062471618411,-11.193752838158899,36,0.00043346754828888867,0.0003849462622998034,0.0005249534926506911,22.31893080536207,0.00014990662024851596,34.583124120887874,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
CqvyYjAFWE6pUK9WqfXcmvs4ptUfJcGj5BqdbEBFpump,,,Croz,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:42:47.000+10:00,2025-09-06T04:45:00.000+10:00,0.8896598313747313,-11.034016862526874,2,0.00009734993154813512,0.00008660832368545552,0.00027585060889170773,186.19874996191385,0.0000855410885969536,87.86969568094398,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T22:25:00.000+10:00,1.0387700704129497,3.8770070412949664,0,0.000056443390443999684,0.00005863170466585916,0.0002250620713828613,302.7343329704137,0.00004886918439432843,86.58088043597239,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Croz,2025-09-06T22:24:37.000+10:00,2025-09-06T22:24:37.000+10:00,2025-09-06T23:55:00.000+10:00,2025-09-06T23:55:00.000+10:00,0.8847615927588951,-11.52384072411049,0,0.00010210499000658268,0.00009033857358685515,0.0002250620713828613,302.7343329704137,0.00009453078395691142,92.58194330249388,0,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5EKFigDd1fhbGxq8hVTzBMcGhJZ1rKxL5aZtPuYqpump,,,Croz,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:30:53.000+10:00,2025-09-07T08:35:00.000+10:00,0.8840108814376011,-11.59891185623989,4,0.0005278936390926798,0.00046666372119962273,0.0009749963078258303,86.54601593181343,0.0004580954896128658,86.77799005121942,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
Fv73EXJBRfctJzLVC3P7uQP6er6JU8b4KtDr4LQFpump,,,Croz,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:08:46.000+10:00,2025-09-07T22:15:00.000+10:00,0.9334011557423804,-6.659884425761964,6,0.0005742674552684186,0.0005360219064527777,0.001174652777293644,106.59734744181333,0.0002700687857256049,47.028398222457504,1,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:15:00.000+10:00,1.0062548971202574,0.6254897120257397,2,0.00004910318532672091,0.00004941032069921648,0.00016941861157997008,248.4824317529951,0.000043513627808962926,88.61671095150672,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5rkA4M1Fs2iWWwYrv331i4np3zpSwdjwQk4x2rGxpump,,,Croz,2025-09-08T00:12:50.000+10:00,2025-09-08T00:12:50.000+10:00,2025-09-08T00:25:00.000+10:00,2025-09-08T00:25:00.000+10:00,0.8980412899953922,-10.195871000460777,0,0.00008339600499996131,0.00007489305591062744,0.00016941861157997008,248.4824317529951,0.00007780644748220333,93.29757160698456,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T02:50:00.000+10:00,1.0534163710318662,5.341637103186625,4,0.00004300414279101047,0.000045301268038242445,0.0000574367108509003,34.898991428947966,0.000034628700432989056,80.52410345969689,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5GTHWEUEGf43m9nUMmmVgdk3iEFDn63zkjqqxzHypump,,,Croz,2025-09-09T02:45:35.000+10:00,2025-09-09T02:45:35.000+10:00,2025-09-09T03:35:00.000+10:00,2025-09-09T03:35:00.000+10:00,0.909063521232015,-9.093647876798505,0,0.00005316890013704093,0.00004833390757861179,0.0000574367108509003,34.898991428947966,0.000044793457779019515,84.24747862672726,4,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T03:15:00.000+10:00,1.4785723825383434,47.857238253834346,2,0.000011677097131724488,0.000017265433327185533,0.000020517060411806556,77.4637607022029,0.00000740975318518045,63.455438467232895,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
5uxBmuoBRbkbTpDALLrU39JcF6jvq4psBTWY3GCopump,Token 5uxBmuoB,SHEMAN,Croz,2025-09-09T03:12:25.000+10:00,2025-09-09T03:12:25.000+10:00,2025-09-09T08:05:00.000+10:00,2025-09-09T08:05:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.000006354523467738129,0.0000053474327733194034,0.000020517060411806556,77.4637607022029,0.0000020871795211940907,32.84557106116118,2,1,MultiTrade_15pctTrail_50pctDropRebound_24h
