tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook 💀🧲,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,1.0145428589492105,1.454285894921048,0,0.0009289975303785275,0.0009425078104269874,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook 💀🧲,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T00:10:00.000+10:00,2025-08-10T00:10:00.000+10:00,1.0145428589492105,1.454285894921048,0,0.0009289975303785275,0.0009425078104269874,0.00507239391567903,451.4775652992581,0.000539679475583003,58.09267064069657,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FwvJmYJZB9jS6d6A3HYCcYW3xpqdE4c6JqdGbFRttyLk,Token FwvJmYJZ,FADED,Brook 💀🧲,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:01:13.000+10:00,2025-08-10T17:05:00.000+10:00,0.9561093648694543,-4.38906351305457,3,0.00007667465533425242,0.0000733093560132164,0.00011306467593072792,48.93766676208866,0.00007239560953132288,94.41921742683337,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5zCETicUCJqJ5Z3wbfFPZqtSpHPYqnggs1wX7ZRpump,Token 5zCETicU,SPARK,Brook 💀🧲,2025-08-10T20:04:15.000+10:00,2025-08-10T20:04:15.000+10:00,2025-08-10T20:04:15.000+10:00,2025-08-10T20:10:00.000+10:00,0.9403171068640612,-5.9682893135938775,5,0.02875846871841555,0.027042080103141117,0.0625917422906759,119.82684101768007,0.004057200413894072,14.107845774472807,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook 💀🧲,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,0.9373423100775987,-6.265768992240128,4,0.00018808647775261523,0.00017630141355099525,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook 💀🧲,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,1.3047654537992146,30.47654537992146,3,0.0006649057304904414,0.0008675460271770591,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook 💀🧲,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,2025-08-11T04:40:00.000+10:00,0.9779197600107101,-2.2080239989289874,5,0.0006649057304904414,0.0006502244523909584,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook 💀🧲,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:30:00.000+10:00,1.5510867874885454,55.108678748854544,1,0.00001683701617476723,0.00002611567332941238,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook 💀🧲,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:55:00.000+10:00,2025-08-11T18:55:00.000+10:00,0.9497640452320141,-5.023595476798592,0,0.00001289317863455374,0.000012245477495852735,0.000029309964897592293,75.82458673868508,0.000008215432504492566,63.71921724930727,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook 💀🧲,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T19:35:00.000+10:00,0.891016875,-10.898312499999996,2,0.0003312531791349077,0.00029515217250660066,0.00043135508963317774,31.52378780944605,0.00029255043064592916,88.3162635329105,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook 💀🧲,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:30:00.000+10:00,1.0761989589498429,7.619895894984285,2,0.0017817421729353366,0.00191750907163004,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook 💀🧲,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,1.0995455290268366,9.954552902683655,0,0.0003734109463762977,0.000410582336577738,0.0023062534698942965,30.734922382641372,0.0002255593437767993,60.40512362203121,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook 💀🧲,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,1.0995455290268366,9.954552902683655,0,0.0003734109463762977,0.000410582336577738,0.0023062534698942965,30.734922382641372,0.0002255593437767993,60.40512362203121,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook 💀🧲,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,1.0995455290268366,9.954552902683655,0,0.0003734109463762977,0.000410582336577738,0.0023062534698942965,30.734922382641372,0.0002255593437767993,60.40512362203121,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook 💀🧲,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,0.9155331624000886,-8.446683759991135,1,0.00022798536898151867,0.00020872816584460087,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,1.4001520414591357,40.01520414591357,2,0.00005495188321760928,0.00007694099146915965,0.00008635189032661097,58.715267286548745,0.00004970659924764559,90.45476940400317,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:20:00.000+10:00,2025-08-12T22:20:00.000+10:00,1.7163251753465862,71.63251753465862,0,0.00004414918981014605,0.00007577436594230864,0.00008635189032661097,58.715267286548745,0.00003890390584018236,88.11918408351346,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:20:00.000+10:00,2025-08-12T22:20:00.000+10:00,1.7163251753465862,71.63251753465862,0,0.00004414918981014605,0.00007577436594230864,0.00008635189032661097,58.715267286548745,0.00003890390584018236,88.11918408351346,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook 💀🧲,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:20:00.000+10:00,2025-08-12T22:25:00.000+10:00,1.1981202474488106,19.812024744881064,5,0.00004414918981014605,0.00005289603821999669,0.00008635189032661097,58.715267286548745,0.00003890390584018236,88.11918408351346,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook 💀🧲,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,0.9297617080913316,-7.023829190866837,2,0.0003793240119576893,0.0003526809412778379,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook 💀🧲,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,1.1642579469017604,16.425794690176044,4,0.0002489371473144011,0.00028982705203984573,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook 💀🧲,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:50:00.000+10:00,2025-08-13T03:50:00.000+10:00,0.9504695851679295,-4.953041483207055,0,0.0004322828002678999,0.0004108716538458617,0.0008304429598129141,236.93764440756766,0.00040110077188429915,92.78665994476852,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook 💀🧲,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:35:00.000+10:00,0.9121440886455613,-8.785591135443871,12,0.00018290826531499682,0.00016683869297148832,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook 💀🧲,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:45:00.000+10:00,0.9257067306362796,-7.429326936372038,3,0.009866968427328126,0.009133919084153314,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook 💀🧲,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,0.9458317769995418,-5.416822300045821,2,0.0006811219065406596,0.0006442267432166679,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2.377951760838971,137.79517608389708,1,147138.8360786441,349889.0543410084,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,2.377951760838971,137.79517608389708,0,147138.8360786441,349889.0543410084,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,2.377951760838971,137.79517608389708,0,147138.8360786441,349889.0543410084,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook 💀🧲,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,2.377951760838971,137.79517608389708,0,147138.8360786441,349889.0543410084,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,1.2222331284881578,22.22331284881578,4,0.004901957793553078,0.005991335209731285,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:10:00.000+10:00,1.2222331284881578,22.22331284881578,0,0.004901957793553078,0.005991335209731285,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:10:00.000+10:00,1.2222331284881578,22.22331284881578,0,0.004901957793553078,0.005991335209731285,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook 💀🧲,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:15:00.000+10:00,1.1112045455590438,11.12045455590438,5,0.004901957793553078,0.005447077782334761,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:20:00.000+10:00,1.1631325440336513,16.31325440336513,1,0.00017534829263393358,0.00020395330570326432,0.0003519170262389321,102.70673275821665,0.00015335059203790366,87.4548532719657,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:25:00.000+10:00,2025-08-17T09:25:00.000+10:00,1.033014575705278,3.3014575705277993,0,0.0002879759430955411,0.0002974833466701677,0.0003519170262389321,102.70673275821665,0.0002659782424995112,92.36127144525688,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook 💀🧲,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:35:00.000+10:00,2025-08-17T09:35:00.000+10:00,0.9384942137984305,-6.150578620156955,0,0.0002982499564700608,0.00027990585841278584,0.0003519170262389321,102.70673275821665,0.0002762522558740309,92.62440777648928,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:40:00.000+10:00,1.1782716944654719,17.827169446547188,3,0.0003801277920358559,0.00044789381763550644,0.0005026771436124668,33.563856913977965,0.00034856029513884445,91.69555671582313,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T10:05:00.000+10:00,2025-08-18T10:05:00.000+10:00,0.907219418177416,-9.278058182258398,0,0.0002690285262336832,0.00024406790304284977,0.0005026771436124668,33.563856913977965,0.00023746102933667172,88.26611536741224,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,1.5893916698236037,58.93916698236037,2,0.00003997219189217742,0.00006353146881801738,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:15:00.000+10:00,1.5893916698236037,58.93916698236037,0,0.00003997219189217742,0.00006353146881801738,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:15:00.000+10:00,1.5893916698236037,58.93916698236037,0,0.00003997219189217742,0.00006353146881801738,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:20:00.000+10:00,1.1374804005660475,13.748040056604749,5,0.00003997219189217742,0.00004546758484501688,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook 💀🧲,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:30:00.000+10:00,0.9088796816470475,-9.112031835295253,9,0.0005013542951227416,0.0004556707321435373,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:10:00.000+10:00,0.9548466328408786,-4.515336715912143,1,0.0007359076422231314,0.0007026789342586269,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,1.0436956997270552,4.369569972705523,2,0.00008260297527410273,0.0000862123700782413,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,2025-08-19T14:25:00.000+10:00,1.0436956997270552,4.369569972705523,0,0.00008260297527410273,0.0000862123700782413,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,2025-08-19T14:25:00.000+10:00,1.0436956997270552,4.369569972705523,0,0.00008260297527410273,0.0000862123700782413,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,2025-08-19T14:25:00.000+10:00,1.0436956997270552,4.369569972705523,0,0.00008260297527410273,0.0000862123700782413,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,1.5306935329318938,53.06935329318938,0,0.010409026909421665,0.0159330301743658,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,1.5306935329318938,53.06935329318938,0,0.010409026909421665,0.0159330301743658,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,1.5306935329318938,53.06935329318938,0,0.010409026909421665,0.0159330301743658,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,1.5306935329318938,53.06935329318938,0,0.010409026909421665,0.0159330301743658,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:05:00.000+10:00,10.984048665813168,998.4048665813168,0,0.000008297232449295193,0.00009113720501462258,0.00010228448817495468,1145.1049373653873,0.000004209719402313801,50.736428418025035,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:10:00.000+10:00,2025-08-20T06:10:00.000+10:00,1.1488676572741772,14.886765727417718,0,0.000011542479326579209,0.000013260781183062678,0.00010228448817495468,1145.1049373653873,0.000007454966279597816,64.58721795092191,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:15:00.000+10:00,2025-08-20T06:15:00.000+10:00,0.911080242053789,-8.891975794621098,0,0.00001117632365440176,0.000010182527660323843,0.00010228448817495468,1145.1049373653873,0.000007088810607420367,63.42703402856862,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,2.2043668988447025,120.43668988447025,4,0.000040265185606109104,0.00008875924232594509,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
