tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T06:40:00.000+10:00,2025-09-11T06:40:00.000+10:00,1.102610113435578,10.26101134355779,0,0.0027487463498117497,0.003030795524571564,0.005573309670806874,102.55025479423851,0.0024385474764134175,88.71489639560316,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook 💀🧲,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T07:15:00.000+10:00,2025-09-11T07:15:00.000+10:00,0.7208237930660576,-27.91762069339424,0,0.0014318478237307457,0.001032109979394976,0.005573309670806874,102.55025479423851,0.0011216489503324137,78.33576527775874,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook 💀🧲,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:40:00.000+10:00,0.9031835671774525,-9.681643282254749,11,0.00008282902107698277,0.0000748098107221257,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook 💀🧲,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.792015,-20.798499999999997,5,0.0002448371247024268,0.00019391467532119258,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook 💀🧲,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-13T03:26:18.000+10:00,0.960678349330353,-3.932165066964699,1440,0.004203038857155013,0.004037768431463011,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_30pctTrail_RSI_MACD_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T11:00:00.000+10:00,1.1813282120325213,18.132821203252124,182,0.01591566783141095,0.018801627422584212,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook 💀🧲,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T13:00:00.000+10:00,2025-09-13T13:15:00.000+10:00,0.7207027639706208,-27.929723602937916,15,0.027701420625772275,0.019964490410906845,0.039937424270085266,153.44552152490607,0.009321795306368341,33.65096480898789,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook 💀🧲,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.7877679510447927,-21.22320489552073,4,0.0015829056980583068,0.0012469623784565197,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook 💀🧲,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T21:02:41.000+10:00,2025-09-13T22:15:00.000+10:00,0.7941288710607427,-20.58711289392573,72,13.259012324727854,10.529364488816604,16.160682664805798,23.105643953678488,7.706952538230857,58.12614355789917,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook 💀🧲,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook 💀🧲,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:30:00.000+10:00,0.7649012137804057,-23.509878621959434,17,0.0011358797751481555,0.0008688358187194385,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T12:00:00.000+10:00,1.0387229477139237,3.8722947713923705,90,0.025448121675488173,0.026433547960545672,0.05388622471230228,113.8707839430141,0.00599573337867151,23.560612665753823,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook 💀🧲,2025-09-14T10:29:10.000+10:00,2025-09-14T10:29:10.000+10:00,2025-09-14T14:55:00.000+10:00,2025-09-14T15:00:00.000+10:00,0.7860354648653504,-21.396453513464962,5,0.028666114925197356,0.022532582971111062,0.05388622471230228,113.8707839430141,0.009213726628380693,32.14152546455424,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook 💀🧲,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,0.8553822109584743,-14.461778904152567,6,0.004361551444963223,0.0037307935182017706,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook 💀🧲,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T22:40:00.000+10:00,0.9831146775191022,-1.6885322480897802,249,0.001081499323067206,0.0010632378582343437,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook 💀🧲,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:39:10.000+10:00,2025-09-15T01:45:00.000+10:00,0.7916886128004821,-20.83113871995179,5,0.00324225718594382,0.0025668580938822574,0.003703909783645522,15.383145606365932,0.0028379550628072625,87.53022663071482,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook 💀🧲,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:15:00.000+10:00,0.7592718637431405,-24.072813625685953,5,0.001658861140900555,0.0012595265901426368,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook 💀🧲,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,0.7932568684431303,-20.674313155686974,5,0.002450935255933186,0.001944221225878421,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook 💀🧲,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:25:46.000+10:00,2025-09-15T22:30:00.000+10:00,0.7541492663718765,-24.58507336281235,4,0.0023542053501819636,0.0017754222377284745,0.005433462771567371,133.11047510302512,0.0017351116556692098,73.70264686277676,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,1.1412896603186486,14.128966031864865,2,0.00011287733583775299,0.00012882573627594313,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook 💀🧲,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T03:45:00.000+10:00,2025-09-16T03:50:00.000+10:00,0.7920149999999999,-20.798500000000008,5,0.00010345014702641309,0.00008193406819712456,0.0021776995537655494,1848.5907997787692,0.00002883765505644726,27.87589567087263,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook 💀🧲,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,0.9146713365446786,-8.532866345532142,4,0.0006708942623465048,0.0006136477516206337,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook 💀🧲,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-17T02:00:00.000+10:00,0.8033092205415091,-19.66907794584909,554,0.0003869310780702095,0.0003108253027278658,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook 💀🧲,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:15:00.000+10:00,0.792015,-20.798499999999997,8,0.0003155797064049678,0.0002499438611683306,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook 💀🧲,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,0.8917142386924081,-10.828576130759194,2,0.00013243885011577378,0.00011809760840428515,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
