tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:40:00.000+10:00,1.1128121558840567,11.281215588405669,3,0.0003801277920358559,0.0004230108277668672,0.0005026771436124668,33.563856913977965,0.00034856029513884445,91.69555671582313,3,1,MultiTrade_15pctTrail_MA_24h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook 💀🧲,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T11:00:00.000+10:00,2025-08-18T11:00:00.000+10:00,0.8439568220754886,-15.60431779245114,0,0.0002621153182079344,0.00022121401097207377,0.0005026771436124668,33.563856913977965,0.00023054782131092292,87.95663789783961,3,1,MultiTrade_15pctTrail_MA_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,1.5010921326111808,50.10921326111808,2,0.00003997219189217742,0.00006000194277257195,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,MultiTrade_15pctTrail_MA_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook 💀🧲,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:40:00.000+10:00,2025-08-18T11:45:00.000+10:00,0.8415159375000002,-15.84840624999998,5,0.00003945206888415705,0.00003319954473336601,0.00007130220605307543,80.16666492603169,0.00003406572939385585,86.34713047339268,2,1,MultiTrade_15pctTrail_MA_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook 💀🧲,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:30:00.000+10:00,0.8583863659999891,-14.161363400001093,9,0.0005013542951227416,0.00043035569146889624,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,MultiTrade_15pctTrail_MA_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:20:00.000+10:00,1.0666153652153032,6.66153652153032,11,0.0007359076422231314,0.000784930398574558,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,MultiTrade_15pctTrail_MA_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook 💀🧲,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:30:00.000+10:00,2025-08-19T14:45:00.000+10:00,0.9046493972414947,-9.535060275850526,15,0.0007701324158384496,0.0006966998257843896,0.001031863530790539,41.62123801177287,0.0007607484127047646,98.78150783674407,1,1,MultiTrade_15pctTrail_MA_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook 💀🧲,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,0.9857126052977743,-1.428739470222573,2,0.00008260297527410273,0.00008142279396278344,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,MultiTrade_15pctTrail_MA_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,1.4456550033245665,44.56550033245665,0,0.010409026909421665,0.01504786183134548,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,MultiTrade_15pctTrail_MA_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook 💀🧲,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-20T00:40:00.000+10:00,2025-08-20T00:50:00.000+10:00,0.8776268641230611,-12.237313587693887,10,0.006367696041683894,0.0055884611087518654,0.02256576246617642,118.96228530502246,0.005230913771393467,82.14766749466558,0,1,MultiTrade_15pctTrail_MA_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:05:00.000+10:00,10.373823739934657,937.3823739934658,0,0.000008297232449295193,0.00008607402695825466,0.00010228448817495468,1145.1049373653873,0.000004209719402313801,50.736428418025035,0,1,MultiTrade_15pctTrail_MA_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T10:45:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.2428030598368534,24.280305983685334,135,0.000004139133473020333,0.000005144127745342811,0.00010228448817495468,1145.1049373653873,5.162042603894048e-8,1.2471312262678247,0,1,MultiTrade_15pctTrail_MA_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T13:00:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.1731329766601746,17.31329766601746,0,0.000004384948550323574,0.000005144127745342811,0.00010228448817495468,1145.1049373653873,1.5683465044698526e-7,3.5766588512289874,0,1,MultiTrade_15pctTrail_MA_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook 💀🧲,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T14:00:00.000+10:00,2025-08-20T18:00:00.000+10:00,1.1930742831125816,19.307428311258157,240,0.000004507507302452497,0.000005377791043498239,0.00010228448817495468,1145.1049373653873,1.6605468058426545e-7,3.683958104602881,0,1,MultiTrade_15pctTrail_MA_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,2.081902071131108,108.1902071131108,4,0.000040265185606109104,0.00008382817330783702,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,MultiTrade_15pctTrail_MA_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook 💀🧲,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T10:05:00.000+10:00,2025-08-20T10:10:00.000+10:00,0.9765939113432245,-2.3406088656775514,5,0.00004688301081161715,0.00004578566290406387,0.0003584787302997544,799.2141315847085,0.000028281403779878987,60.32335229816582,4,1,MultiTrade_15pctTrail_MA_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,1.0729625892416452,7.296258924164523,3,0.00023269549711392635,0.0002496735630882302,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,MultiTrade_15pctTrail_MA_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook 💀🧲,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T18:30:00.000+10:00,2025-08-20T18:30:00.000+10:00,0.9311380156442481,-6.886198435575186,0,0.0001809251659060845,0.0001684662999618979,0.00042535971827100977,84.62810680779842,0.00016634490848753297,91.94127729797418,3,1,MultiTrade_15pctTrail_MA_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook 💀🧲,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:30:00.000+10:00,0.869804073252212,-13.019592674778801,2,0.00022127977589441895,0.00019247005040130222,0.0004932495848561721,125.14092267164804,0.00018828958515438357,85.09118575943593,2,1,MultiTrade_15pctTrail_MA_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:15:00.000+10:00,1.0669073587674383,6.690735876743825,4,0.000128007823137497,0.00013657248848519628,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,MultiTrade_15pctTrail_MA_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T01:45:00.000+10:00,2025-08-21T01:45:00.000+10:00,1.1015045144887785,10.15045144887785,0,0.0000698452056213352,0.00007693480930729774,0.00016229340693288565,28.054192303171853,0.00006497573010634835,93.02818930566738,4,1,MultiTrade_15pctTrail_MA_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook 💀🧲,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.8820518009982956,-11.794819900170438,0,0.00007092616829693463,0.00006256055448421941,0.00016229340693288565,28.054192303171853,0.00006605669278194778,93.1344444061878,4,1,MultiTrade_15pctTrail_MA_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,1.09886834575919,9.88683457591899,1,0.00014814625442042685,0.00016279322952539454,0.0001934523426959986,31.89026892295368,0.00014392843553301816,97.15293585794016,1,1,MultiTrade_15pctTrail_MA_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook 💀🧲,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T02:30:00.000+10:00,2025-08-21T02:30:00.000+10:00,0.8616244226667007,-13.83755773332993,0,0.000022706232556979505,0.000019564244517843308,0.0001934523426959986,31.89026892295368,0.00001848841366957081,81.42440020895404,1,1,MultiTrade_15pctTrail_MA_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook 💀🧲,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:55:00.000+10:00,1.121232222420166,12.123222242016606,3,0.00014295891472833168,0.00016029014167562235,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,MultiTrade_15pctTrail_MA_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook 💀🧲,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.9325991420056708,-6.740085799432915,0,0.0001343181413870292,0.00012526498341333981,0.0001904778442483418,34.57446463971907,0.00008298458676346844,61.78211364937937,3,1,MultiTrade_15pctTrail_MA_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,1.6809088749266783,68.09088749266783,1,0.00019470214994604166,0.0003272765718116063,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_15pctTrail_MA_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook 💀🧲,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T06:40:00.000+10:00,2025-08-22T02:48:40.000+10:00,0.8854866874152444,-11.45133125847556,1208,0.000008107120225001497,0.000007178747032513707,0.0003889130998325344,101.74893962924499,8.559979280614591e-7,10.558594227104866,1,1,MultiTrade_15pctTrail_MA_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook 💀🧲,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T04:53:19.000+10:00,2025-08-21T04:55:00.000+10:00,0.9608243120433368,-3.917568795666315,1,0.0005085817664171944,0.0004886577258355858,0.000833859974242277,65.60055127268181,0.0004733710523751348,93.07668572349567,1,1,MultiTrade_15pctTrail_MA_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook 💀🧲,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.8503276752141629,-14.967232478583714,0,0.0001862741809633185,0.00015839409125096088,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,MultiTrade_15pctTrail_MA_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:15:00.000+10:00,1.047760839031352,4.776083903135198,5,0.00017461929267229505,0.00018295925660138509,0.0002761487361002877,59.72771220275648,0.0001629427666150741,93.31315235646149,0,1,MultiTrade_15pctTrail_MA_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook 💀🧲,2025-08-23T22:09:59.000+10:00,2025-08-23T22:09:59.000+10:00,2025-08-23T22:25:00.000+10:00,2025-08-23T22:25:00.000+10:00,0.8415159375,-15.848406250000002,0,0.00024011141356250953,0.00020205758128850543,0.0002761487361002877,59.72771220275648,0.00022843488750528857,95.13703830901768,0,1,MultiTrade_15pctTrail_MA_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook 💀🧲,2025-08-24T01:16:15.000+10:00,2025-08-24T01:16:15.000+10:00,2025-08-24T01:16:15.000+10:00,2025-08-24T04:00:00.000+10:00,0.8415159375,-15.848406250000002,163,0.0011697616277878305,0.0009843730528594022,0.0014879702612411384,28.477274993032854,0.00025339522179230816,21.662124639146445,3,1,MultiTrade_15pctTrail_MA_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook 💀🧲,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,1.1504214738569094,15.04214738569094,3,0.00004080880592908608,0.00004694732666327979,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,MultiTrade_15pctTrail_MA_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook 💀🧲,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T05:30:00.000+10:00,2025-08-24T05:35:00.000+10:00,0.8971486832966428,-10.285131670335723,5,0.00005039247784646842,0.000045209545148014384,0.00020138698970586152,398.4331959196151,0.00003837068686045937,76.14367957329657,3,1,MultiTrade_15pctTrail_MA_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook 💀🧲,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T00:00:00.000+10:00,1.0488761874326178,4.887618743261779,107,0.0006851972819514263,0.0007186871127324045,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,MultiTrade_15pctTrail_MA_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook 💀🧲,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T00:00:00.000+10:00,2025-08-25T00:00:00.000+10:00,0.9163870792222423,-8.361292077775772,0,0.0007842615080762269,0.0007186871127324045,0.000854038623282051,25.890024006284285,0.0005574771132384826,71.08306444950479,2,1,MultiTrade_15pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,1.1527962056457688,15.279620564576879,3,0.000014507536156754785,0.000016724232634775716,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_15pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T11:30:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.3096189289403393,30.961892894033927,150,0.000005936544355674427,0.000007774610860685159,0.000021639660286692232,50.655923907610244,9.13163302124558e-7,15.382068210300051,3,1,MultiTrade_15pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook 💀🧲,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T14:00:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.269914031308511,26.99140313085111,0,0.000006122155255402802,0.000007774610860685159,0.000021639660286692232,50.655923907610244,0.0000010987742018529328,17.947506327665646,3,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.9150011196835324,91.50011196835324,2,0.5455525620176932,1.0447337671101022,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:50:00.000+10:00,2025-08-25T10:55:00.000+10:00,1.0345749972464306,3.457499724643065,5,0.20503130029192287,0.2121202569349482,9.74498467452327,1704.1556258720195,0.07084973403879047,34.555569777841164,2,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:00:00.000+10:00,2025-08-25T11:05:00.000+10:00,1.003377418741334,0.3377418741334015,5,0.2084869211589506,0.20919106879379587,9.74498467452327,1704.1556258720195,0.07430535490581819,35.64029556039524,2,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook 💀🧲,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:15:00.000+10:00,2025-08-25T11:35:00.000+10:00,0.9582716686988524,-4.172833130114761,20,0.21029456656952525,0.20151932522488086,9.74498467452327,1704.1556258720195,0.07611300031639284,36.19351729243523,2,1,MultiTrade_15pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook 💀🧲,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,1.1164347115445499,11.643471154454987,1,0.0009031508894861642,0.0010083090027846893,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_15pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook 💀🧲,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:50:00.000+10:00,2025-08-26T10:50:00.000+10:00,0.966522179054415,-3.3477820945585046,0,0.0012947623055215853,0.0012514164848902408,0.001712861011633812,91.55400919533956,0.0012602031997691935,97.33085326897357,1,1,MultiTrade_15pctTrail_MA_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook 💀🧲,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:50:00.000+10:00,1.0269771318840049,2.6977131884004857,9,0.0028872219607965484,0.002965110928411352,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_15pctTrail_MA_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook 💀🧲,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:05:00.000+10:00,2025-08-27T08:05:00.000+10:00,0.9591610592430764,-4.0838940756923625,0,0.0033932522827644137,0.003254675453815302,0.006121335100232603,114.1388265335284,0.0022968797608311064,67.68962545160024,4,1,MultiTrade_15pctTrail_MA_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook 💀🧲,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.8955157569823367,-10.448424301766334,4,0.0018566188709976507,0.0016626314536891524,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_15pctTrail_MA_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.5018306583926686,50.18306583926686,4,0.0000628790968614806,0.00009443375543861379,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_15pctTrail_MA_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook 💀🧲,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:45:00.000+10:00,2025-08-27T23:45:00.000+10:00,0.9191416501296005,-8.085834987039952,0,0.00003262289891684315,0.000029985065142438368,0.0001122186178899479,80.25530553917051,0.000027902082208320004,85.5291317900452,4,1,MultiTrade_15pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:15:00.000+10:00,1.318187893265953,31.818789326595297,3,0.0009598380933377014,0.0012652469541332336,0.0029305704643966925,208.3781668785539,0.0008410818729919353,87.62747371978038,3,1,MultiTrade_15pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook 💀🧲,2025-08-28T01:11:15.000+10:00,2025-08-28T01:11:15.000+10:00,2025-08-28T01:40:00.000+10:00,2025-08-28T01:40:00.000+10:00,0.9537601029669454,-4.623989703305464,0,0.0012861106807485472,0.0012266410552976225,0.0029305704643966925,208.3781668785539,0.0011673544604027812,90.76625191568684,3,1,MultiTrade_15pctTrail_MA_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook 💀🧲,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.8991310101477298,-10.086898985227021,11,0.012323295420126308,0.01108025705944706,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_15pctTrail_MA_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook 💀🧲,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,1.1267031194430879,12.670311944308787,2,0.00008286158095400553,0.00009336040174286398,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_15pctTrail_MA_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook 💀🧲,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T07:05:00.000+10:00,2025-08-29T07:05:00.000+10:00,0.8415159375,-15.848406250000002,0,0.000006808863419289597,0.000005729767083592941,0.0001109431177503563,35.231102063471994,0.000002453220102331631,36.02980337924869,2,1,MultiTrade_15pctTrail_MA_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook 💀🧲,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.307872379986286,30.78723799862859,2,0.0002274888274280968,0.0002975263541486744,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_15pctTrail_MA_24h
