tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
DQJ32MFHKj7Y7f4YpRJYpheiFGmS1fiGaLZj9KGZpump,Token DQJ32MFH,PMW,meta maxist,2025-09-11T05:16:53.000+10:00,2025-09-11T05:16:53.000+10:00,2025-09-11T05:20:00.000+10:00,2025-09-11T05:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010727662979154664,0.00008496469994435182,0.000199172793114123,31.266035434020466,0.00009223144687319091,85.97533969179437,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,meta maxist,2025-09-11T19:16:31.000+10:00,2025-09-11T19:16:31.000+10:00,2025-09-11T19:30:00.000+10:00,2025-09-11T19:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00012877349932512172,0.0001019905430679863,0.00016681639002338438,7.762639311454467,0.0001188296123033868,92.27800201605999,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8BVgid3GzQGgyoeTs8QZmwMWGbdqfm9EAVRQFueSpump,,,meta maxist,2025-09-11T22:58:47.000+10:00,2025-09-11T22:58:47.000+10:00,2025-09-11T23:45:00.000+10:00,2025-09-11T23:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000056433686868781,0.0000446963265053776,0.00006382622450309101,5.119680933929249,0.00004913226491923078,87.0619441070235,6,1,Dip_40pctDrop_ReboundToMinus30pct_24h
k3LobZc5BiZGYykxquAUGM8covay2ZFG5U3jZpZpump,,,meta maxist,2025-09-12T07:29:12.000+10:00,2025-09-12T07:29:12.000+10:00,2025-09-12T17:00:00.000+10:00,2025-09-12T17:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002942449549579181,0.00023304641800099554,0.0004452583198984032,6.98687297073346,0.00028381552712629436,96.45552875048772,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Aj9UZQTevreQfzm9VCQuqzjkUG7qeCov5xYjVY2kpump,Token Aj9UZQTe,CINEMA,meta maxist,2025-09-12T12:28:13.000+10:00,2025-09-12T12:28:13.000+10:00,2025-09-12T14:40:00.000+10:00,2025-09-12T14:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002306345441872746,0.00018266601851448433,0.0004552334085716469,44.06376971858768,0.00018235001549542175,79.06448539094562,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,meta maxist,2025-09-12T17:21:27.000+10:00,2025-09-12T17:21:27.000+10:00,2025-09-13T01:00:00.000+10:00,2025-09-13T01:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.001039624098949086,0.0008233978807291604,0.0034242102060331,362.2460064513523,0.0009289567049024966,89.35505687503218,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,meta maxist,2025-09-13T16:41:46.000+10:00,2025-09-13T16:41:46.000+10:00,2025-09-13T16:45:00.000+10:00,2025-09-13T16:45:00.000+10:00,0.792015,-20.798499999999997,0,0.0001609739921895702,0.00012749381642402244,0.0003519795084503689,54.59275676806068,0.00015490000558239313,96.22672797974467,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
AnPFg1EGFGvoVoJdBvDKCZaq6uGvUUMEoBce1EFbpump,,,meta maxist,2025-09-13T21:58:39.000+10:00,2025-09-13T21:58:39.000+10:00,2025-09-13T22:10:00.000+10:00,2025-09-13T22:45:00.000+10:00,0.792015,-20.798499999999997,35,0.000158594084267255,0.00012560889365092998,0.0002758421125893515,23.021441339212203,0.00014727050966084078,92.8600271197176,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
FGSAjUa9h3STFg1bnCTJM1qSUdxYmVg9iXPJMrtwhNqo,,,meta maxist,2025-09-14T06:14:06.000+10:00,2025-09-14T06:14:06.000+10:00,2025-09-14T06:15:00.000+10:00,2025-09-14T06:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00027290810269597313,0.00021614731095675118,0.0004544642159065548,17.736396360029772,0.0002619986372130488,96.0025131627998,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
FabUKQ4QzkPZmBV6avdSVHXGQ5uQAbUJzoit7FPxpump,,,meta maxist,2025-09-14T09:15:11.000+10:00,2025-09-14T09:15:11.000+10:00,2025-09-14T09:40:00.000+10:00,2025-09-14T09:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000018174101531704582,0.000014394161024633007,0.000021472041389768407,0,0.000011176740426312372,61.49817313837844,,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2wQMQKkPSq4uGedrP9eBABqEMMY2adWPZfbK59UVpump,Token 2wQMQKkP,BRAZ,meta maxist,2025-09-15T07:02:32.000+10:00,2025-09-15T07:02:32.000+10:00,2025-09-15T07:05:00.000+10:00,2025-09-15T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001772972690085598,0.0001404220965138145,0.000258809814517961,77.62984621734496,0.00015908898309092019,89.73008099929586,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
AhP7ojZMRMMcmxwr6S1UubGWagFbDuU36tTj7ZYypump,,,meta maxist,2025-09-15T07:07:07.000+10:00,2025-09-15T07:07:07.000+10:00,2025-09-15T07:55:00.000+10:00,2025-09-15T07:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00020920760821616828,0.00016569556382132857,0.000502993715538611,93.94996482421136,0.00012435969445760323,59.44319880044988,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2mZTriANyJWibcjn1A5CMe9rjJq6ifSjXNqrB4Zjpump,,,meta maxist,2025-09-15T22:43:00.000+10:00,2025-09-15T22:43:00.000+10:00,2025-09-15T22:50:00.000+10:00,2025-09-15T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000037412233268723036,0.00002963104993232768,0.00005905898243163143,59.441643548547106,0.00003281257770342483,87.70547715700371,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
G1LrXHhzkg8DL1qsh6qifvcpdYXpfiQCrTJrxjfz9oev,Token G1LrXHhz,FARTLIVE,meta maxist,2025-09-18T01:52:35.000+10:00,2025-09-18T01:52:35.000+10:00,2025-09-18T02:20:00.000+10:00,2025-09-18T02:20:00.000+10:00,0.792015,-20.798499999999997,0,0.000055667888182635574,0.00004408980245897011,0.00010113102250849563,44.36695894755074,0.00005053464496080579,90.77880733504996,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BVR5FbQk89KmfUM4W2eQdccjpXF29ZWTMuwPioEVpump,,,meta maxist,2025-09-18T05:05:36.000+10:00,2025-09-18T05:05:36.000+10:00,2025-09-18T05:50:00.000+10:00,2025-09-18T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000028457338624711918,0.000022538639050851214,0.00003873792131952172,58.927308144590995,0.000023439188687751927,82.36606028716155,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
AwMgv6xdT9muCzjavM2BicBVYX5j3oXHajtX2aJCpump,Token AwMgv6xd,IMAN,meta maxist,2025-09-18T06:54:01.000+10:00,2025-09-18T06:54:01.000+10:00,2025-09-18T07:10:00.000+10:00,2025-09-18T07:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00048031155602947217,0.00038041395704868246,0.000501319593365687,7.5689348238276555,0.0003961469166870414,82.47707383137241,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
46VscZKg246cRqW7WTdfyDKH6yBVaPVWMn2erLMCuBLV,,,meta maxist,2025-09-18T07:20:27.000+10:00,2025-09-18T07:20:27.000+10:00,2025-09-18T08:10:00.000+10:00,2025-09-18T08:15:00.000+10:00,0.792015,-20.798499999999997,5,0.00005449319870807791,0.00004315943077477833,0.00015724190460673175,106.30361908420123,0.00003524204086416524,64.6723659092911,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
ARyMXvnjPEUZcdqCfr5Qb9tk6jZwh9YvNTQt2CAcpump,,,meta maxist,2025-09-19T18:46:17.000+10:00,2025-09-19T18:46:17.000+10:00,2025-09-19T19:00:00.000+10:00,2025-09-19T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000846845676282025,0.0006707144783005081,0.001206211624234433,16.26876227517473,0.0007916175123153019,93.4783673680433,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2yNvFD47HRJBrxk21bLbaaN2MYnezTuD1X6WgaN7pump,Token 2yNvFD47,PEDOFATHER,meta maxist,2025-09-24T00:18:00.000+10:00,2025-09-24T00:18:00.000+10:00,2025-09-24T00:20:00.000+10:00,2025-09-24T00:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016762816012150624,0.0001327640172386348,0.00028563669013158163,37.71205322032791,0.00015563655906502118,92.8463087301126,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
BkVhSD77bUoYN2arYYCnzaBPkxFVbg4KsQYmHjKgpump,Token BkVhSD77,FARTHOLE,meta maxist,2025-09-25T10:28:12.000+10:00,2025-09-25T10:28:12.000+10:00,2025-09-25T10:30:00.000+10:00,2025-09-25T10:30:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00005854450558839231,0.00004636812659359055,0.00008520098704729464,16.781133789406777,0.000052834563848241503,90.2468358340993,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Gtas1jTXjD4EpYqDFKk7cEaArFSdaUXKu6bGhbSvpump,Token Gtas1jTX,RUG,meta maxist,2025-09-27T18:59:30.000+10:00,2025-09-27T18:59:30.000+10:00,2025-09-28T00:25:00.000+10:00,2025-09-28T18:00:00.000+10:00,0.9952066804486128,-0.4793319551387176,1055,0.00004091963736632183,0.000040723496468498165,0.00009884497746461057,70.7852290629688,0.000005612627374475456,13.716219731445687,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
4E5gVEbkZTwGBbipC1AEqiXkFZSarckthAi5EbPepump,Token 4E5gVEbk,AGI,meta maxist,2025-10-01T00:30:38.000+10:00,2025-10-01T00:30:38.000+10:00,2025-10-01T03:00:00.000+10:00,2025-10-01T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021539125910636738,0.0001705931080811296,0.00037643554572863415,23.563450369752847,0.00017956431847188583,83.36657634895526,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
3yqZuWiddzCRpHnT5C6biczyjNH8E8SiqVJiJZE3pump,,,meta maxist,2025-10-09T07:03:37.000+11:00,2025-10-09T07:03:37.000+11:00,2025-10-09T07:15:00.000+11:00,2025-10-09T07:15:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0005013487735788776,0.0003970757489060748,0.0005637860498139838,4.912936046110583,0.00048601256163320606,96.94100938231203,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
DTmPoqGYD7nReNSUUAGhZGXUocje9SsxwxDQSCU2EBMb,Token DTmPoqGY,TOLLEY,meta maxist,2025-10-15T05:01:40.000+11:00,2025-10-15T05:01:40.000+11:00,2025-10-15T05:20:00.000+11:00,2025-10-15T05:20:00.000+11:00,0.792015,-20.798499999999997,0,0.00008581784128963708,0.00006796901756901192,0.00020116703339211506,85.24211236548318,0.00007415053420563222,86.40456703562671,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
Cm2XEvvh9qD9VNzLmdS8oo1MN88da3gpjzYM6crdpump,Token Cm2XEvvh,AU,meta maxist,2025-10-17T05:44:45.000+11:00,2025-10-17T05:44:45.000+11:00,2025-10-17T06:10:00.000+11:00,2025-10-17T06:10:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00014092606879030907,0.00011161556037295666,0.00020816899620624977,34.664802339562925,0.00013156564011918326,93.35791542936343,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
8v8cZuz7d74Ei5Ued1nuNvKtVPAfKCpXUqvQ8h8epump,Token 8v8cZuz7,SOLANA2,meta maxist,2025-10-18T06:30:09.000+11:00,2025-10-18T06:30:09.000+11:00,2025-10-18T07:00:00.000+11:00,2025-10-18T07:00:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00006773926249122207,0.00005365051198198526,0.0001005029028480248,35.512969222271074,0.00006246840826166028,92.2189081550086,4,1,Dip_40pctDrop_ReboundToMinus30pct_24h
2kQXaTMyf6tojju9bx5Hq24ahdAHBu1E9dkfkxSfpump,Token 2kQXaTMy,GHOST,meta maxist,2025-10-26T07:24:09.000+11:00,2025-10-26T07:24:09.000+11:00,2025-10-27T03:00:00.000+11:00,2025-10-27T03:00:00.000+11:00,0.792015,-20.798499999999997,0,0.00021576703676563894,0.00017089072962393753,0.0005453267516155641,132.09460370381487,0.0001356727390571006,62.879270666568566,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
C3CfYbNbkmSJpTfnbdT4PwZzCX7Jx2GAjwwK6c9Spump,Token C3CfYbNb,JOURNEY,meta maxist,2025-10-27T22:23:25.000+11:00,2025-10-27T22:23:25.000+11:00,2025-10-28T03:30:00.000+11:00,2025-10-28T03:30:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00004443012866710172,0.000035189328356274575,0.00013802163734508827,340.9603303250984,0.00003989428581405667,89.79106523181505,1,1,Dip_40pctDrop_ReboundToMinus30pct_24h
EPn6sKt9VCDTLCXUqKngqcnaHUbE1gqPS3Unc5aSpump,Token EPn6sKt9,PEELS,meta maxist,2025-10-31T01:04:59.000+11:00,2025-10-31T01:04:59.000+11:00,2025-10-31T01:05:00.000+11:00,2025-10-31T01:05:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00009730300706265904,0.00007706544113873192,0.00012714584647280456,29.439250155558703,0.00008681108269950395,89.21726606414256,0,1,Dip_40pctDrop_ReboundToMinus30pct_24h
HqVZaYJnEcmKQKRf4K5N8eEuBjkTgpRzVfF7AYBFpump,,,meta maxist,2025-11-03T00:37:52.000+11:00,2025-11-03T00:37:52.000+11:00,2025-11-03T02:25:00.000+11:00,2025-11-03T07:00:00.000+11:00,0.7920150000000001,-20.798499999999986,275,0.0011645663895846496,0.0009223540490468865,0.0031571811673100736,91.67378891015052,0.0008294375926945433,71.22286888172754,2,1,Dip_40pctDrop_ReboundToMinus30pct_24h
53Ji575Xb4mS78gg99AU1QsbEGagd7o8MrqhURZpump,,,meta maxist,2025-11-03T02:06:04.000+11:00,2025-11-03T02:06:04.000+11:00,2025-11-03T02:20:00.000+11:00,2025-11-03T02:20:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0006396078452268279,0.0005065790075373262,0.0010055918038681115,44.579310913394686,0.0006349846302321958,99.27717975488675,3,1,Dip_40pctDrop_ReboundToMinus30pct_24h
