tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:20:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.0015350653963704878,0.001215794819906372,0.0018365478182746256,46.09603039826802,0.0008260126281643503,53.8096051228421,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T17:35:00.000+10:00,2025-09-13T18:10:00.000+10:00,0.8432348859369696,-15.676511406303039,35,0.0001979384752735174,0.0001669086276198021,0.00036469207307943206,17.811080488198282,0.00018517015382285042,93.54934838564189,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T21:30:00.000+10:00,2025-09-13T21:35:00.000+10:00,1.0173799802600905,1.7379980260090466,5,0.00001049681935630033,0.000010679253869506565,0.0003519795084503689,40.87443782963318,0.00000442283274912327,42.13498012108427,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:50:00.000+10:00,2025-09-13T22:15:00.000+10:00,0.8020592148041243,-19.794078519587565,25,14.532702699770082,11.65608811635937,21.381764545701436,135.0938336956634,8.980642913273085,61.79609601051816,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T12:00:00.000+10:00,2025-09-14T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.03067785213120986,0.024297319055700182,0.05388622471230228,393.1278150621411,0.011225463834393198,36.59142689123618,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:30:00.000+10:00,2025-09-14T19:35:00.000+10:00,1.0260567408731918,2.6056740873191764,5,0.00019459190296513773,0.0001996623337567216,0.0006899723858082451,700.2647365735858,0.00015271771179944477,78.48102077854958,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:00:00.000+10:00,2025-09-14T23:10:00.000+10:00,1.067928559819278,6.792855981927803,10,0.003226088833226971,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002473548169719109,76.67328141255442,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T23:40:00.000+10:00,2025-09-14T23:50:00.000+10:00,0.9347953139387376,-6.52046860612624,10,0.00015247493459880434,0.00014253285435607778,0.00024018117956412898,7.136498431354399,0.00012768543988627543,83.74192139989722,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T04:40:00.000+10:00,2025-09-15T04:40:00.000+10:00,0.8570363837593872,-14.296361624061282,0,0.00040643764931438936,0.0003483318531920702,0.00089402354260569,96.44474931760352,0.00027894630254065374,68.63200370615323,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:45:00.000+10:00,2025-09-15T02:50:00.000+10:00,0.8601490884679402,-13.985091153205975,5,0.002300591044712717,0.0019788512900471497,0.003985633575353239,112.55715030400637,0.0018962889215761592,82.42616287385208,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T08:40:00.000+10:00,2025-09-15T09:10:00.000+10:00,0.9375289678380941,-6.247103216190586,30,0.00015839570823922747,0.00014850056485550683,0.0009675555383748996,98.45545242324829,0.00012831340341301755,81.00813136882715,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:55:00.000+10:00,2025-09-15T22:55:00.000+10:00,0.8179959228491379,-18.200407715086207,0,0.0018084628707624789,0.0014793152549077552,0.005433462771567371,488.40011683593286,0.0011893691762497251,65.76685623345237,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T05:25:00.000+10:00,2025-09-16T05:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.004836925452590213,0.0038309175123332384,0.018201689569781607,63.17173682569164,0.0017056211214725157,35.262505866389596,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T21:20:00.000+10:00,2025-09-16T21:20:00.000+10:00,0.8084603746100749,-19.15396253899251,0,0.00029184560859758546,0.00023594561005510926,0.0015963624485921357,154.85093210198525,0.00005564001721802817,19.06488073793429,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T23:45:00.000+10:00,2025-09-17T00:55:00.000+10:00,0.792015,-20.798499999999997,70,0.27445387680711586,0.21737158723938788,0.3514992685837006,22.356117247115435,0.10718391697755389,39.05352630630973,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T21:00:00.000+10:00,2025-09-18T01:00:00.000+10:00,0.8225451345362499,-17.745486546375012,240,0.002385750111595456,0.0019623871465121573,0.002477714622213161,4.3297783511327514,0.0006510044245956316,27.287200844361543,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T05:00:00.000+10:00,2025-09-18T05:40:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0001852574158930942,0.00014672665224856903,0.0007481585113828054,205.1280243637179,0.00015528146385615054,83.81929711561898,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T09:00:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.2278149613398135,22.78149613398135,60,0.014268241539121415,0.01751876043374348,0.022119228087527983,85.44885772320131,0.005846519030555636,40.975750337035876,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T21:20:00.000+10:00,2025-09-20T01:00:00.000+10:00,1.6980729803184742,69.80729803184742,220,0.00003227034197661778,0.000054797395776131713,0.00009791856228199014,95.09973805404303,0.000001989147466568847,6.164011115872679,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T13:25:00.000+10:00,2025-09-22T16:00:00.000+10:00,0.9748330181121752,-2.5166981887824846,155,0.0015963036798904353,0.0015561295340911646,0.011251866451857108,457.81143898445464,0.0005552246268728663,34.78189230954946,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook Giga I verify @BrookCalls,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T09:00:00.000+10:00,2025-09-24T01:44:56.000+10:00,0.9661038946871366,-3.3896105312863356,1004,0.0008247646193747023,0.0007968083109780537,0.0008317564471503094,0,0.000019922982811704216,2.4155962008662404,,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T14:20:00.000+10:00,2025-09-24T14:30:00.000+10:00,0.9727013301614548,-2.729866983854523,10,0.0004162543721881593,0.00040489118151294383,0.0005400092961519277,29.55594891044764,0.00031079731079094867,74.6652363450633,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:25:00.000+10:00,2025-09-28T03:25:00.000+10:00,0.9114570662590739,-8.854293374092615,0,0.00004612319173181016,0.00004203930902238046,0.00015649354348751696,24.977564997784473,0.00003460061421020079,75.01782272872823,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T15:10:00.000+10:00,2025-09-29T22:00:00.000+10:00,0.9675118812097827,-3.248811879021729,410,0.14363810593614135,0.13897157408768618,0.1754658359850333,14.789534310010776,0.10219696823981243,71.14892498321245,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:15:00.000+10:00,2025-09-29T22:10:00.000+10:00,0.8407465270488031,-15.925347295119685,55,0.003925745333234236,0.00330055675499473,0.012680646545403696,324.7217817212519,0.0018807465722252658,47.90801268496466,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T11:00:00.000+10:00,2025-09-30T11:20:00.000+10:00,0.9555415422824103,-4.445845771758972,20,0.00030918961920392855,0.000295443525591833,0.0024682612350572265,45.74460990004572,0.0002436944297993018,78.81714477566956,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:30:00.000+10:00,2025-10-01T10:00:00.000+10:00,1.0826941460684114,8.269414606841142,210,0.00036171315758122704,0.00039162471826911533,0.0005940616926504893,63.41748065603281,0.00012855051136038202,35.53935173937223,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook Giga I verify @BrookCalls,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:30:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.8962333144148255,-10.376668558517455,390,0.0008743982871753505,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.0002476700497170382,28.324626586027474,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook Giga I verify @BrookCalls,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:40:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.806841633798542,-19.3158366201458,560,0.00468973123474676,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0012320112497832005,26.27040203615693,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T10:35:00.000+11:00,2025-10-15T11:00:00.000+11:00,0.8097038944459223,-19.02961055540777,25,0.0018544179756504987,0.0015015294568147322,0.0057524695246959,10.39155295324794,0.0016469189095978558,88.81055572275416,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T11:45:00.000+11:00,2025-10-16T12:00:00.000+11:00,0.8611799766161103,-13.882002338388965,15,0.000017617731037543415,0.000015172037202940559,0.00016226966896018733,106.75344750052132,0.000012213586257396509,69.32553477726124,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T08:25:00.000+11:00,2025-10-22T08:35:00.000+11:00,1.126861092490428,12.68610924904281,10,0.0005592035129081209,0.0006301446814801304,0.0007956221554896439,415.3907901948168,0.0005018513998322562,89.74396409321415,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook Giga I verify @BrookCalls,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T05:25:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.273726817929241,27.37268179292409,1352,0.020304321960108146,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0012028853220341987,5.924282152329463,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:05:00.000+11:00,2025-10-24T15:05:00.000+11:00,0.8273178810423354,-17.268211895766463,0,0.00020410970710772153,0.00016886361038453187,0.00022705631516338573,117.93047800759967,0.00019133233277020335,93.7399477376278,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook Giga I verify @BrookCalls,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T07:55:00.000+11:00,2025-10-28T06:35:04.000+11:00,0.9018134623553656,-9.818653764463436,1360,0.0094485113201278,0.008520794707708319,0.00981525130596922,4.352888551685807,0.0018615775388386461,19.702336968925454,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook Giga I verify @BrookCalls,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:20:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9668872319824128,-3.3112768017587224,145,0.010727904254308984,0.010372673649421163,0.013096562122461268,21.968211183465456,0.001988490397771235,18.535683677196648,0,1,Ichimoku_5m_CloudCross_20pctTrail_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T19:00:00.000+11:00,2025-10-28T21:00:00.000+11:00,0.7922358862718393,-20.77641137281607,120,0.00002021497057193647,0.00001601502512701724,0.00011263307437971502,66.695174014731,0.000012880237382163441,63.71633011449689,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:25:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0003841988242480616,0.0003042912317868286,0.0006329149155786623,37.96348480634335,0.0003519115040696839,91.59619495411805,4,1,Ichimoku_5m_CloudCross_20pctTrail_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook Giga I verify @BrookCalls,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T23:00:00.000+11:00,2025-10-30T23:25:00.000+11:00,0.8090177588859827,-19.09822411140173,25,0.0032502203582170795,0.0026294859900903777,0.004471214450152702,12.415943543624453,0.003097758658038462,95.30918881259328,2,1,Ichimoku_5m_CloudCross_20pctTrail_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T08:20:00.000+11:00,2025-10-31T08:20:00.000+11:00,0.8112014682586118,-18.879853174138816,0,0.0003356552349645591,0.0002722840194319397,0.0016349237096216,41.360493883577654,0.00014768768478772508,43.999815704742105,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook Giga I verify @BrookCalls,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T06:30:00.000+11:00,2025-11-02T02:51:22.000+11:00,0.9854764850222582,-1.4523514977741847,1221,0.0000840796996805152,0.0000828585669028812,0.00009743678558908649,0.755025457177827,0.000006266035185953527,7.452494727934465,3,1,Ichimoku_5m_CloudCross_20pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T00:50:00.000+11:00,2025-11-02T01:10:00.000+11:00,1.133725312286521,13.372531228652097,20,0.00031995634819965605,0.0003627426107807099,0.0010137844347273372,521.404558960224,0.00007761988987826314,24.259524874258013,1,1,Ichimoku_5m_CloudCross_20pctTrail_24h
