tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,2025-09-03T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.018487964833123243,0.014642745467306107,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,Dip_20pctDrop_ReboundToAlert_6h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:20:00.000+10:00,2025-09-03T16:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00025274777388066777,0.0002001800281300971,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,Dip_20pctDrop_ReboundToAlert_6h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:50:00.000+10:00,2025-09-05T00:00:00.000+10:00,0.792015,-20.798499999999997,10,0.000949972284171161,0.0007523922986478221,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,Dip_20pctDrop_ReboundToAlert_6h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T23:40:00.000+10:00,2025-09-04T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002911583321214943,0.00023060176641520532,0.0004346632789738175,59.588355506326465,0.00023492986436473765,80.68801007786593,2,1,Dip_20pctDrop_ReboundToAlert_6h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:05:00.000+10:00,2025-09-04T23:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0000785703768888212,0.00006222891705159974,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,Dip_20pctDrop_ReboundToAlert_6h
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,2025-09-05T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00010465831861348239,0.00008289095821665727,0.00014360787463618918,76.008749154827,0.00009915049877415167,94.73733200351532,1,1,Dip_20pctDrop_ReboundToAlert_6h
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T23:50:00.000+10:00,2025-09-07T00:50:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.0018198219782169143,0.0014413263040774695,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,Dip_20pctDrop_ReboundToAlert_6h
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T03:50:00.000+10:00,2025-09-07T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001288280976817893,0.00010203378578544237,0.0002250620713828613,122.90254202470439,0.0001216462878667072,94.42527682678241,1,1,Dip_20pctDrop_ReboundToAlert_6h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook Giga I verify @BrookCalls,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,2025-09-07T23:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0014762684596858191,0.0011692267640980643,0.0018386982696397944,36.37862993161725,0.0010121705788525973,68.56277204946913,2,1,Dip_20pctDrop_ReboundToAlert_6h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:40:00.000+10:00,2025-09-08T09:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00006116719746954945,0.00004844533790384521,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,Dip_20pctDrop_ReboundToAlert_6h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:45:00.000+10:00,2025-09-09T14:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016420473959033794,0.00013005261682664152,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,Dip_20pctDrop_ReboundToAlert_6h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T04:40:00.000+10:00,2025-09-11T04:40:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.00016560988476815378,0.0001311655128846493,0.002762837907296932,1584.9948863180841,0.00005980396236631031,36.111348335295986,4,1,Dip_20pctDrop_ReboundToAlert_6h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:50:00.000+10:00,2025-09-11T01:05:00.000+10:00,0.792015,-20.798499999999997,15,0.00021516230934974655,0.00017041177643963953,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,Dip_20pctDrop_ReboundToAlert_6h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:30:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.792015,-20.798499999999997,20,0.0013802700164482304,0.0010931945570772453,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,Dip_20pctDrop_ReboundToAlert_6h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,2025-09-11T05:50:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.00033267253986205724,0.00026348164165884724,0.0005648681519671617,135.52829757456846,0.0003273157211328259,98.38976227750791,0,1,Dip_20pctDrop_ReboundToAlert_6h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:50:00.000+10:00,2025-09-12T03:50:00.000+10:00,0.792015,-20.798499999999997,0,0.00017185742813488042,0.00013611366094424732,0.00024890466837234693,74.42095572020706,0.00014998883771033257,87.27515553916906,1,1,Dip_20pctDrop_ReboundToAlert_6h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:40:00.000+10:00,2025-09-12T09:00:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.0003801344337477856,0.00030107217354475246,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,Dip_20pctDrop_ReboundToAlert_6h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,2025-09-13T00:05:00.000+10:00,0.792015,-20.798499999999997,0,0.0010688888589160952,0.0008465760095944312,0.0014322061632812849,51.68638778428418,0.001046663832331936,97.92073550034974,1,1,Dip_20pctDrop_ReboundToAlert_6h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T08:20:00.000+10:00,2025-09-13T11:23:14.000+10:00,0.9146098464112242,-8.539015358877577,183,0.003421821465990419,0.003129631605456127,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,Dip_20pctDrop_ReboundToAlert_6h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T09:05:00.000+10:00,2025-09-13T11:37:41.000+10:00,0.7920150000000002,-20.798499999999976,152,0.0013154838469076205,0.0010418829390085394,0.0018365478182746256,46.09603039826802,0.000606431078701483,46.09946979790391,2,1,Dip_20pctDrop_ReboundToAlert_6h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003126580541152881,0.00024762986873011993,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,Dip_20pctDrop_ReboundToAlert_6h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,Dip_20pctDrop_ReboundToAlert_6h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:30:00.000+10:00,2025-09-14T18:30:00.000+10:00,0.792015,-20.798499999999997,0,0.0000870818136548594,0.00006897010264185347,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,Dip_20pctDrop_ReboundToAlert_6h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T21:25:00.000+10:00,2025-09-14T21:40:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,Dip_20pctDrop_ReboundToAlert_6h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,0,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,Dip_20pctDrop_ReboundToAlert_6h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T01:05:00.000+10:00,2025-09-15T01:30:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0004596613267139404,0.00036405866567734154,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,Dip_20pctDrop_ReboundToAlert_6h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:10:00.000+10:00,2025-09-15T01:10:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,Dip_20pctDrop_ReboundToAlert_6h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T05:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0009772492354249932,0.0007739960531951261,0.0009675555383748996,98.45545242324829,0.0009471669305987833,96.9217366731295,1,1,Dip_20pctDrop_ReboundToAlert_6h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:45:00.000+10:00,2025-09-15T22:00:00.000+10:00,0.792015,-20.798499999999997,15,0.0009326815409590129,0.0007386977706626527,0.005433462771567371,488.40011683593286,0.00031358784644625916,33.62217784687988,3,1,Dip_20pctDrop_ReboundToAlert_6h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,2025-09-16T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.01126668631761739,0.008923384563847739,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,Dip_20pctDrop_ReboundToAlert_6h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,2025-09-16T17:50:00.000+10:00,0.792015,-20.798499999999997,0,0.0006326663165700104,0.0005010812127181968,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,Dip_20pctDrop_ReboundToAlert_6h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T23:10:00.000+10:00,2025-09-17T00:10:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.29015374128275817,0.22980611540206375,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,Dip_20pctDrop_ReboundToAlert_6h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:15:00.000+10:00,2025-09-18T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00024765149843069444,0.00019614370152958648,0.0007481585113828054,205.1280243637179,0.0002176755463937508,87.89591331896082,2,1,Dip_20pctDrop_ReboundToAlert_6h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,2025-09-19T09:36:06.000+10:00,1.1614833111130072,16.148331111300717,336,0.013455616456540536,0.01562847395500937,0.022119228087527983,85.44885772320131,0.006822247308884051,50.701856216835594,3,1,Dip_20pctDrop_ReboundToAlert_6h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,2025-09-19T23:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0001633198660723831,0.00012935178372731852,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,Dip_20pctDrop_ReboundToAlert_6h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:30:00.000+10:00,2025-09-20T21:05:00.000+10:00,0.792015,-20.798499999999997,35,0.0004192322231768691,0.00033203820923942797,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,Dip_20pctDrop_ReboundToAlert_6h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T12:00:00.000+10:00,2025-09-22T12:25:00.000+10:00,0.792015,-20.798499999999997,25,0.0020662770053050884,0.0016365223823567097,0.011251866451857108,457.81143898445464,0.0010251979522875195,49.61570736427702,0,1,Dip_20pctDrop_ReboundToAlert_6h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T11:35:00.000+10:00,2025-09-24T12:40:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.000420991485821124,0.0003334315716426176,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,Dip_20pctDrop_ReboundToAlert_6h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,2025-09-28T01:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001264718297073035,0.00010016758620563001,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,Dip_20pctDrop_ReboundToAlert_6h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T12:55:00.000+10:00,2025-09-29T16:05:07.000+10:00,0.8421567947024567,-15.784320529754325,190,0.1543901936658111,0.13002075063109103,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,Dip_20pctDrop_ReboundToAlert_6h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook Giga I verify @BrookCalls,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:00:00.000+10:00,2025-09-30T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0018505235137433046,0.0014656423807374037,0.0024682612350572265,45.74460990004572,0.0017850283243386778,96.46072103822443,2,1,Dip_20pctDrop_ReboundToAlert_6h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook Giga I verify @BrookCalls,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T08:00:00.000+10:00,2025-10-01T11:54:35.000+10:00,0.9674348863549701,-3.2565113645029897,234,0.0003671660129779274,0.0003552092100387087,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,Dip_20pctDrop_ReboundToAlert_6h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook Giga I verify @BrookCalls,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,2025-10-15T04:50:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0052631763240137495,0.004168514596263751,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,Dip_20pctDrop_ReboundToAlert_6h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook Giga I verify @BrookCalls,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:00:00.000+11:00,2025-10-16T07:00:00.000+11:00,0.792015,-20.798499999999997,0,0.00007927094333247766,0.0000627837761834723,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,Dip_20pctDrop_ReboundToAlert_6h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook Giga I verify @BrookCalls,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:45:00.000+11:00,2025-10-22T03:50:00.000+11:00,0.7920150000000001,-20.798499999999986,65,0.00015591921901751465,0.00012349036025015688,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,Dip_20pctDrop_ReboundToAlert_6h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook Giga I verify @BrookCalls,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:40:00.000+11:00,2025-10-24T13:40:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.00010689018174631879,0.00008465862729581069,0.00022705631516338573,117.93047800759967,0.00009411280740880061,88.04626006919646,2,1,Dip_20pctDrop_ReboundToAlert_6h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook Giga I verify @BrookCalls,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T09:20:00.000+11:00,2025-10-28T09:45:00.000+11:00,0.7920150000000001,-20.798499999999986,25,0.00006824523725180165,0.000054051251581985694,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,Dip_20pctDrop_ReboundToAlert_6h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook Giga I verify @BrookCalls,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:30:00.000+11:00,2025-10-28T08:30:00.000+11:00,0.792015,-20.798499999999997,0,0.00046335154029084367,0.0003669813701834526,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,Dip_20pctDrop_ReboundToAlert_6h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook Giga I verify @BrookCalls,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,2025-10-31T03:45:00.000+11:00,0.7920150000000001,-20.798499999999986,0,0.0011681507019191371,0.0009251928781804856,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,Dip_20pctDrop_ReboundToAlert_6h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook Giga I verify @BrookCalls,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T23:00:00.000+11:00,2025-11-02T04:18:15.000+11:00,2.317620865992445,131.7620865992445,318,0.00016477852837869255,0.0003818941556379861,0.0010137844347273372,521.404558960224,0.000015797830950703846,9.587311590984362,1,1,Dip_20pctDrop_ReboundToAlert_6h
