tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook Giga I verify @BrookCalls,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.018487964833123243,0.014642745467306107,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook Giga I verify @BrookCalls,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:20:00.000+10:00,0.792015,-20.798499999999997,5,0.00025274777388066777,0.0002001800281300971,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook Giga I verify @BrookCalls,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T07:12:38.000+10:00,2025-09-04T13:12:38.000+10:00,1.029713599548917,2.971359954891706,360,0.00044807647481251314,0.00046139043975238256,0.0006080978931723188,37.072644618651786,0.00043962452564732596,98.1137261962428,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook Giga I verify @BrookCalls,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T21:14:05.000+10:00,2025-09-04T22:00:00.000+10:00,1.132752139710116,13.27521397101159,45,0.0010939596901370383,0.0012391851797593455,0.0017412605626075269,60.76513903806102,0.00005548601839144352,5.072035001992888,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T23:00:00.000+10:00,1.2028498954541786,20.284989545417865,24,0.000949972284171161,0.0011426740626996482,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook Giga I verify @BrookCalls,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,47,0.0002750940444916313,0.00021787860964803937,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook Giga I verify @BrookCalls,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:00:00.000+10:00,2.3646339114835286,136.46339114835285,4,0.0000785703768888212,0.00018579017762934832,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
8nr9vtxmaRz6hc68wmr7kvVQe2iFYqJJnK6SykLXpump,,,Brook Giga I verify @BrookCalls,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:23:26.000+10:00,2025-09-05T04:25:00.000+10:00,1.2939261906820452,29.392619068204517,1,0.0000824087704314116,0.00010663086640310756,0.00014360787463618918,76.008749154827,0.00007690095059208088,93.31646399952679,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
GBUxQFRXQjSPjkxymAUKPfbUbSpRY8Ui7az1HCxtpump,,,Brook Giga I verify @BrookCalls,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T21:48:38.000+10:00,2025-09-06T22:55:00.000+10:00,0.7920150000000001,-20.798499999999986,66,0.0018198219782169143,0.0014413263040774695,0.002187404034634905,21.403033662205996,0.0017201528483673455,94.52313846944381,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook Giga I verify @BrookCalls,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T02:40:00.000+10:00,1.3430983918068937,34.30983918068937,161,0.00010198040360855765,0.00013696971608247172,0.0002250620713828613,122.90254202470439,0.00009479859379347555,92.95765699982047,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook Giga I verify @BrookCalls,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:30:00.000+10:00,1.583576811479142,58.3576811479142,299,0.03437112771822356,0.05442932083896682,0.12154620289086863,257.17170794484036,0.01051482571920127,30.59203004743517,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook Giga I verify @BrookCalls,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,0.7920150000000001,-20.798499999999986,47,0.0013617380735236467,0.0010785169803018313,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook Giga I verify @BrookCalls,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00006116719746954945,0.00004844533790384521,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook Giga I verify @BrookCalls,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T04:57:05.000+10:00,0.9205855704857356,-7.941442951426437,360,0.2528811120775983,0.23279870282702306,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook Giga I verify @BrookCalls,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T03:00:00.000+10:00,0.792015,-20.798499999999997,18,0.0002537869647453757,0.00020100308288280874,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook Giga I verify @BrookCalls,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:45:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.00016420473959033794,0.00013005261682664152,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook Giga I verify @BrookCalls,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T01:25:00.000+10:00,0.7920150000000001,-20.798499999999986,97,0.00238463165498235,0.0018886640402208462,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook Giga I verify @BrookCalls,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:15:00.000+10:00,1.2030533003732735,20.30533003732735,19,0.00016560988476815378,0.00019923751844476493,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook Giga I verify @BrookCalls,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.7920150000000001,-20.798499999999986,83,0.02029558838899729,0.01607441043791169,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook Giga I verify @BrookCalls,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T01:00:00.000+10:00,1.2307775145601139,23.077751456011384,11,0.00021516230934974655,0.0002648169323284954,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook Giga I verify @BrookCalls,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:20:00.000+10:00,1.340463653387282,34.0463653387282,10,0.0013802700164482304,0.0018502017889091187,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook Giga I verify @BrookCalls,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002422330695036987,0.00019185222454297195,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook Giga I verify @BrookCalls,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:03:15.000+10:00,2025-09-12T03:15:00.000+10:00,1.2822535464509306,28.22535464509306,11,0.0001441331295202147,0.0001848152164883666,0.00024890466837234693,74.42095572020706,0.00012226453909566684,84.82750600271898,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook Giga I verify @BrookCalls,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:20:00.000+10:00,0.7920150000000001,-20.798499999999986,38,0.0003801344337477856,0.00030107217354475246,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook Giga I verify @BrookCalls,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:30:00.000+10:00,1.5845124283601966,58.45124283601966,33,0.001604609837971952,0.002542524230935599,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook Giga I verify @BrookCalls,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T00:05:00.000+10:00,1.1151206452321725,11.512064523217248,11,0.0009536485771134784,0.0010634332166355252,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook Giga I verify @BrookCalls,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:55:00.000+10:00,1.1265626486040274,12.656264860402743,31,0.003421821465990419,0.003854896253776282,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook Giga I verify @BrookCalls,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T09:05:00.000+10:00,0.7920150000000002,-20.798499999999976,207,0.0012696770245380704,0.0010056032485895202,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook Giga I verify @BrookCalls,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003126580541152881,0.00024762986873011993,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook Giga I verify @BrookCalls,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook Giga I verify @BrookCalls,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:15:00.000+10:00,1.609113266242055,60.91132662420551,58,9.18611209820177,14.781494842403108,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook Giga I verify @BrookCalls,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T10:05:00.000+10:00,2.359343978291269,135.93439782912688,287,0.011036914905982378,0.02603987872234267,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook Giga I verify @BrookCalls,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.1672508966374298,16.725089663742978,3,0.0000870818136548594,0.00010164632506944822,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook Giga I verify @BrookCalls,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T19:05:09.000+10:00,2025-09-14T22:00:00.000+10:00,2.0629400647376444,106.29400647376444,174,0.0033760531757058405,0.006964595356848336,0.010114671334315284,202.60209676970112,0.0006303106115542983,18.670043946287002,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook Giga I verify @BrookCalls,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:30:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook Giga I verify @BrookCalls,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,3,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook Giga I verify @BrookCalls,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T00:05:00.000+10:00,1.4441611987164389,44.416119871643886,13,0.0004596613267139404,0.0006638250525907928,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook Giga I verify @BrookCalls,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,3,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook Giga I verify @BrookCalls,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,1.458942858279231,45.8942858279231,1,0.0004924275062701739,0.0007184235934931214,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook Giga I verify @BrookCalls,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:10:00.000+10:00,0.792015,-20.798499999999997,18,0.0009326815409590129,0.0007386977706626527,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook Giga I verify @BrookCalls,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.01126668631761739,0.008923384563847739,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook Giga I verify @BrookCalls,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.792015,-20.798499999999997,2,0.0006326663165700104,0.0005010812127181968,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook Giga I verify @BrookCalls,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:30:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.29015374128275817,0.22980611540206375,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook Giga I verify @BrookCalls,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook Giga I verify @BrookCalls,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T01:52:47.000+10:00,2025-09-18T02:15:00.000+10:00,0.7920150000000001,-20.798499999999986,22,0.00024765149843069444,0.00019614370152958648,0.0007481585113828054,205.1280243637179,0.0002176755463937508,87.89591331896082,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook Giga I verify @BrookCalls,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,0.792015,-20.798499999999997,23,0.01204689820051389,0.00954132407828001,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook Giga I verify @BrookCalls,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:00:00.000+10:00,0.7920150000000001,-20.798499999999986,33,0.00005069180761814116,0.000040148672010682076,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook Giga I verify @BrookCalls,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.7920150000000001,-20.798499999999986,8,0.0001633198660723831,0.00012935178372731852,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook Giga I verify @BrookCalls,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:25:00.000+10:00,0.792015,-20.798499999999997,13,0.0004192322231768691,0.00033203820923942797,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook Giga I verify @BrookCalls,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T10:29:10.000+10:00,2025-09-22T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,90,0.002037354434602831,0.0016136152725219615,0.011251866451857108,457.81143898445464,0.0009962753815852621,48.90044484476161,0,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook Giga I verify @BrookCalls,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T07:44:56.000+10:00,0.952928890872146,-4.707110912785395,360,0.0008400896070551965,0.0008005456574843254,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook Giga I verify @BrookCalls,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,51,0.000420991485821124,0.0003334315716426176,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook Giga I verify @BrookCalls,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.7920150000000002,-20.798499999999976,2,0.0001264718297073035,0.00010016758620563001,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook Giga I verify @BrookCalls,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:35:00.000+10:00,0.792015,-20.798499999999997,89,0.1543901936658111,0.1222793492362274,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook Giga I verify @BrookCalls,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:55:00.000+10:00,3.1223370415458622,212.23370415458623,14,0.003015548371707068,0.009415558381554289,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,Trailing_6h_20pctSL_25pctTrail_50pctActivate
