tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.9325991420056708,-6.740085799432915,0,0.0001343181413870292,0.00012526498341333981,0.0001904778442483418,34.57446463971907,0.00008298458676346844,61.78211364937937,3,1,MultiTrade_15pctTrail_MA_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,1.6809088749266783,68.09088749266783,1,0.00019470214994604166,0.0003272765718116063,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_15pctTrail_MA_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T06:40:00.000+10:00,2025-08-22T02:48:40.000+10:00,0.8854866874152444,-11.45133125847556,1208,0.000008107120225001497,0.000007178747032513707,0.0003889130998325344,101.74893962924499,8.559979280614591e-7,10.558594227104866,1,1,MultiTrade_15pctTrail_MA_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:55:00.000+10:00,0.8989213964955264,-10.107860350447362,5,0.005194722828562169,0.004669647499458296,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,MultiTrade_15pctTrail_MA_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:35:00.000+10:00,1.196683422244118,19.668342224411806,1,0.00006144049287986285,0.00007352481928383965,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,MultiTrade_15pctTrail_MA_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:55:00.000+10:00,2025-08-21T03:55:00.000+10:00,0.8856363357141975,-11.436366428580246,0,0.00007385088971485093,0.00006540503135629389,0.000833859974242277,1270.7803589825253,0.000038640175672791346,52.32188240654474,1,1,MultiTrade_15pctTrail_MA_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.8415159375,-15.848406250000002,2,0.00017903248012561757,0.0001506586853558592,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,MultiTrade_15pctTrail_MA_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:45:00.000+10:00,1.125807454429272,12.5807454429272,4,0.00010209612230312449,0.0001149405755571802,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,MultiTrade_15pctTrail_MA_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.9187540558715741,-8.12459441284259,0,0.00014268279250668526,0.00013109039431859933,0.00030502498410314656,201.75578289637124,0.00011835418555736064,82.94916540255916,4,1,MultiTrade_15pctTrail_MA_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.8691823397525776,-13.081766024742237,4,0.0003267957713844285,0.000284045113193166,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,MultiTrade_15pctTrail_MA_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,0.985418724786433,-1.4581275213567002,3,0.00013758235753738617,0.00013557623131760216,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_15pctTrail_MA_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:20:00.000+10:00,1.0073287615938105,0.7328761593810462,94,0.0006408955647518949,0.0006455925355524921,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,MultiTrade_15pctTrail_MA_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:30:00.000+10:00,2025-08-23T02:20:00.000+10:00,1.1450851796825374,14.508517968253742,50,0.0007102840101814086,0.0008133356934242115,0.0009665125248138409,52.31744856117502,0.0004881487898973745,68.7258593604972,4,1,MultiTrade_15pctTrail_MA_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:25:00.000+10:00,2025-08-23T02:45:00.000+10:00,0.8683247221680311,-13.167527783196887,20,0.0009040994972976842,0.0007850519448032682,0.0009665125248138409,52.31744856117502,0.00068196427701365,75.43022411272354,4,1,MultiTrade_15pctTrail_MA_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:20:00.000+10:00,0.9385690755253048,-6.143092447469522,9,0.0002825071230934248,0.0002651524493511092,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,MultiTrade_15pctTrail_MA_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.8503276752141629,-14.967232478583714,0,0.0001862741809633185,0.00015839409125096088,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,MultiTrade_15pctTrail_MA_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:50:00.000+10:00,1.033135189094416,3.313518909441604,0,0.0010606588554731135,0.001095803987213882,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,MultiTrade_15pctTrail_MA_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.9177586404146288,-8.224135958537115,0,0.0010891620664087252,0.0009995878972584593,0.0016163921731780358,53.921913142830235,0.0007738577774138717,71.05074637473369,0,1,MultiTrade_15pctTrail_MA_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:55:00.000+10:00,0.9170052770180842,-8.29947229819158,3,0.0001694773974679617,0.00015541166781341217,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,MultiTrade_15pctTrail_MA_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,1.304428228460335,30.4428228460335,2,0.000173940542398638,0.00022689295357848516,0.0009967772622425696,478.79762277120824,0.00006497301085908169,37.353574941819,2,1,MultiTrade_15pctTrail_MA_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:50:00.000+10:00,2025-08-24T00:50:00.000+10:00,1.0871327752941422,8.71327752941422,0,0.0004301133006510714,0.000467590266227723,0.0009967772622425696,478.79762277120824,0.00031524080045391447,73.29250222597811,2,1,MultiTrade_15pctTrail_MA_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T01:00:00.000+10:00,2025-08-24T01:00:00.000+10:00,1.0662828093777876,6.628280937778763,0,0.00038472375194207676,0.0004102243230551607,0.0009967772622425696,478.79762277120824,0.0002698512517449198,70.14156271421164,2,1,MultiTrade_15pctTrail_MA_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T01:15:00.000+10:00,2025-08-24T01:15:00.000+10:00,0.8529365695608122,-14.706343043918778,0,0.00036183304935546616,0.00030862063987097935,0.0009967772622425696,478.79762277120824,0.0002469605491583092,68.25262357825535,2,1,MultiTrade_15pctTrail_MA_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,1.1504214738569094,15.04214738569094,3,0.00004080880592908608,0.00004694732666327979,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,MultiTrade_15pctTrail_MA_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T05:30:00.000+10:00,2025-08-24T05:35:00.000+10:00,0.8971486832966428,-10.285131670335723,5,0.00005039247784646842,0.000045209545148014384,0.00020138698970586152,398.4331959196151,0.00003837068686045937,76.14367957329657,3,1,MultiTrade_15pctTrail_MA_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T00:00:00.000+10:00,1.0488761874326178,4.887618743261779,107,0.0006851972819514263,0.0007186871127324045,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,MultiTrade_15pctTrail_MA_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T00:00:00.000+10:00,2025-08-25T00:00:00.000+10:00,0.9163870792222423,-8.361292077775772,0,0.0007842615080762269,0.0007186871127324045,0.000854038623282051,25.890024006284285,0.0005574771132384826,71.08306444950479,2,1,MultiTrade_15pctTrail_MA_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:55:00.000+10:00,0.9253681455162696,-7.463185448373045,15,0.000407363460978329,0.00037696117043660557,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_15pctTrail_MA_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.8838040402032411,-11.61959597967589,4,0.0013123822991237418,0.0011598887782567815,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_15pctTrail_MA_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:55:00.000+10:00,1.038551298942926,3.855129894292597,25,0.00490168353013757,0.0050906497972315196,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_15pctTrail_MA_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:55:00.000+10:00,2025-08-25T03:55:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.006065089418629422,0.005103869408139269,0.006538170689541758,34.72258962732888,0.0037911269833816558,62.507355155175404,0,1,MultiTrade_15pctTrail_MA_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,0.8415159375,-15.848406250000002,3,0.000039083770540381946,0.000032889615807324394,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,MultiTrade_15pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,1.1527962056457688,15.279620564576879,3,0.000014507536156754785,0.000016724232634775716,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_15pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T11:30:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.3096189289403393,30.961892894033927,150,0.000005936544355674427,0.000007774610860685159,0.000021639660286692232,50.655923907610244,9.13163302124558e-7,15.382068210300051,3,1,MultiTrade_15pctTrail_MA_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T14:00:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.269914031308511,26.99140313085111,0,0.000006122155255402802,0.000007774610860685159,0.000021639660286692232,50.655923907610244,0.0000010987742018529328,17.947506327665646,3,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,1.9150011196835324,91.50011196835324,2,0.5455525620176932,1.0447337671101022,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:50:00.000+10:00,2025-08-25T10:55:00.000+10:00,1.0345749972464306,3.457499724643065,5,0.20503130029192287,0.2121202569349482,9.74498467452327,1704.1556258720195,0.07084973403879047,34.555569777841164,2,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:00:00.000+10:00,2025-08-25T11:05:00.000+10:00,1.003377418741334,0.3377418741334015,5,0.2084869211589506,0.20919106879379587,9.74498467452327,1704.1556258720195,0.07430535490581819,35.64029556039524,2,1,MultiTrade_15pctTrail_MA_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T11:15:00.000+10:00,2025-08-25T11:35:00.000+10:00,0.9582716686988524,-4.172833130114761,20,0.21029456656952525,0.20151932522488086,9.74498467452327,1704.1556258720195,0.07611300031639284,36.19351729243523,2,1,MultiTrade_15pctTrail_MA_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,1.010732532928061,1.0732532928060978,2,0.00019834484400439094,0.00020047358657377916,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_15pctTrail_MA_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T11:05:00.000+10:00,2025-08-25T11:05:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.0001262995803059869,0.00010628310972704911,0.00046790654712829696,138.2690552000819,0.00006888223813081067,54.538770409156676,2,1,MultiTrade_15pctTrail_MA_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,1.054785599365033,5.478559936503302,2,0.00002721442378996956,0.000028705382308677053,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_15pctTrail_MA_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:55:00.000+10:00,2025-08-25T17:55:00.000+10:00,0.8979538656362139,-10.204613436378606,0,0.000031784508878943696,0.000028541022615196055,0.00011346961874652101,321.1238987598125,0.00002794328239557671,87.91478421769264,2,1,MultiTrade_15pctTrail_MA_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.8693568676146451,-13.064313238535485,3,0.0001081591338307874,0.00009402888579104653,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_15pctTrail_MA_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.8782907911942203,-12.170920880577974,2,0.0003029101697478411,0.00026604321264860693,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_15pctTrail_MA_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:00:00.000+10:00,0.8880733298581238,-11.192667014187618,2,0.00040944141825332333,0.00036361400369006166,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_15pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,1.1164347115445499,11.643471154454987,1,0.0009031508894861642,0.0010083090027846893,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_15pctTrail_MA_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:50:00.000+10:00,2025-08-26T10:50:00.000+10:00,0.966522179054415,-3.3477820945585046,0,0.0012947623055215853,0.0012514164848902408,0.001712861011633812,91.55400919533956,0.0012602031997691935,97.33085326897357,1,1,MultiTrade_15pctTrail_MA_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:15:00.000+10:00,0.8779992571059259,-12.200074289407414,1,0.00020783030487566732,0.000182474853284934,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_15pctTrail_MA_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,1.005751667131283,0.5751667131282945,4,0.0012725101032672454,0.0012798291578024331,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_15pctTrail_MA_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:10:00.000+10:00,2025-08-26T18:10:00.000+10:00,0.8921968859549385,-10.780311404506149,0,0.0016475397287757196,0.001469929815500741,0.002490667240306986,97.68963769024748,0.001294316594740447,78.56056956527833,4,1,MultiTrade_15pctTrail_MA_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:55:00.000+10:00,0.9869734981458803,-1.3026501854119688,39,0.0004941020373950127,0.00048766561628876224,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_15pctTrail_MA_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:35:00.000+10:00,1.063631827670479,6.3631827670479035,0,0.00022661567798002065,0.00024103564774867407,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_15pctTrail_MA_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:05:00.000+10:00,2025-08-27T02:05:00.000+10:00,0.8415159375000001,-15.848406249999991,0,0.00017448689959635776,0.00014683350689529738,0.0002864302825502625,27.661050869158665,0.00015585216455815532,89.32026697631149,0,1,MultiTrade_15pctTrail_MA_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,20.533761200381743,1953.3761200381743,1,0.000004965636406962289,0.00010196319218848526,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_15pctTrail_MA_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:05:00.000+10:00,2025-08-27T14:00:00.000+10:00,1.002390733026201,0.2390733026200964,295,0.0000044972508212457805,0.000004508002547311242,0.00012116608568507978,2364.538447366966,1.1417575822517698e-7,2.538790091177286,1,1,MultiTrade_15pctTrail_MA_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T14:00:00.000+10:00,2025-08-27T14:00:00.000+10:00,0.9531683120958456,-4.683168790415437,0,0.000004729492672074836,0.000004508002547311242,0.00012116608568507978,2364.538447366966,2.779721161021816e-7,5.877419321177102,1,1,MultiTrade_15pctTrail_MA_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:50:00.000+10:00,1.0269771318840049,2.6977131884004857,9,0.0028872219607965484,0.002965110928411352,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_15pctTrail_MA_24h
