tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,1.5549610240019667,55.49610240019667,0,0.00022502979408404975,0.0003499125590398857,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,1.5549610240019667,55.49610240019667,0,0.00022502979408404975,0.0003499125590398857,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,1.5549610240019667,55.49610240019667,0,0.00022502979408404975,0.0003499125590398857,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:15:00.000+10:00,1.1296666151655228,12.96666151655228,4,0.000128007823137497,0.00014460616427844312,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:25:00.000+10:00,2025-08-21T00:25:00.000+10:00,0.9092104231725642,-9.078957682743582,0,0.00009535844893334821,0.00008670089570776888,0.00016229340693288565,28.054192303171853,0.00009048897341836136,94.89350385890775,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,1.1635076602156131,16.350766021561313,1,0.00014814625442042685,0.00017236930185041778,0.0001934523426959986,31.89026892295368,0.00014392843553301816,97.15293585794016,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:50:00.000+10:00,2025-08-21T00:50:00.000+10:00,3.9759776670417937,297.5977667041794,0,0.00003958790378973305,0.00015740062135297778,0.0001934523426959986,31.89026892295368,0.000035370084902324356,89.34568773883258,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:50:00.000+10:00,2025-08-21T00:50:00.000+10:00,3.9759776670417937,297.5977667041794,0,0.00003958790378973305,0.00015740062135297778,0.0001934523426959986,31.89026892295368,0.000035370084902324356,89.34568773883258,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:50:00.000+10:00,2025-08-21T00:50:00.000+10:00,3.9759776670417937,297.5977667041794,0,0.00003958790378973305,0.00015740062135297778,0.0001934523426959986,31.89026892295368,0.000035370084902324356,89.34568773883258,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:55:00.000+10:00,1.187187059033117,18.718705903311704,3,0.00014295891472833168,0.00016971897353889424,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:45:00.000+10:00,2025-08-21T01:45:00.000+10:00,0.959387677691763,-4.0612322308236966,0,0.00011369669952210532,0.0001090792125157308,0.0001904778442483418,34.57446463971907,0.00006236314489854456,54.8504443494595,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,1.7797858675694243,77.97858675694242,1,0.00019470214994604166,0.0003465281348593479,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:50:00.000+10:00,1.7797858675694243,77.97858675694242,0,0.00019470214994604166,0.0003465281348593479,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:55:00.000+10:00,0.9564109918077247,-4.358900819227529,5,0.00019470214994604166,0.00018621527633699004,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:50:00.000+10:00,0.9517991257011453,-4.820087429885467,0,0.005194722828562169,0.004944332646485253,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:35:00.000+10:00,1.2670765647290663,26.707656472906628,1,0.00006144049287986285,0.00007784980865347728,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:45:00.000+10:00,2025-08-21T03:45:00.000+10:00,0.99838223324484,-0.16177667551600106,0,0.00006892120981761101,0.00006880971137564268,0.000833859974242277,1270.7803589825253,0.00003371049577555143,48.91164253320695,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.891016875,-10.898312499999996,2,0.00017903248012561757,0.00015952096096502738,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:45:00.000+10:00,1.192031422336876,19.203142233687597,4,0.00010209612230312449,0.00012170178588407314,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-21T05:00:00.000+10:00,0.972798412099314,-2.7201587900686053,0,0.00014268279250668526,0.00013880159398439932,0.00030502498410314656,201.75578289637124,0.00011835418555736064,82.94916540255916,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.9203107126791998,-7.968928732080016,4,0.0003267957713844285,0.00030075364926335224,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,1.0433845321268116,4.338453212681159,3,0.00013758235753738617,0.00014355130374804937,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:50:00.000+10:00,1.0897269839135657,8.97269839135657,5,0.00013758235753738617,0.00014992720751893365,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T11:15:00.000+10:00,2025-08-21T11:15:00.000+10:00,0.9893085476823197,-1.0691452317680317,0,0.00010859915633209861,0.00010743807363043367,0.0001703277477626482,25.040900566627688,0.00010179953212119396,93.73878726082249,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:55:00.000+10:00,0.9565481904500737,-4.3451809549926335,9,0.0006408955647518949,0.0006130474927309031,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:15:00.000+10:00,0.9937790211444405,-0.62209788555595,4,0.0002825071230934248,0.0002807496522541157,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,0.9003469502267606,-9.96530497732394,0,0.0001862741809633185,0.00016771139073631152,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T06:50:00.000+10:00,1.0939078472764405,9.390784727644053,0,0.0010606588554731135,0.0011602630452852867,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T10:00:00.000+10:00,2025-08-23T10:00:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.0008288720346349549,0.0007385389700753294,0.0016163921731780358,53.921913142830235,0.0005135677456401015,61.959835074696755,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:55:00.000+10:00,0.9709467639015008,-2.905323609849919,3,0.0001694773974679617,0.0001645535306259658,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,1.3811593007227077,38.115930072270764,2,0.000173940542398638,0.00024023959790663135,0.0009967772622425696,478.79762277120824,0.00006497301085908169,37.353574941819,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,2025-08-24T00:30:00.000+10:00,1.3811593007227077,38.115930072270764,0,0.000173940542398638,0.00024023959790663135,0.0009967772622425696,478.79762277120824,0.00006497301085908169,37.353574941819,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,2025-08-24T00:30:00.000+10:00,1.3811593007227077,38.115930072270764,0,0.000173940542398638,0.00024023959790663135,0.0009967772622425696,478.79762277120824,0.00006497301085908169,37.353574941819,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,2025-08-24T00:30:00.000+10:00,1.3811593007227077,38.115930072270764,0,0.000173940542398638,0.00024023959790663135,0.0009967772622425696,478.79762277120824,0.00006497301085908169,37.353574941819,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,1.218093325260257,21.809332526025706,3,0.00004080880592908608,0.000049708934114060956,0.00020138698970586152,398.4331959196151,0.00002878701494307703,70.54118415790099,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T05:10:00.000+10:00,2025-08-24T05:10:00.000+10:00,1.124705503680728,12.470550368072807,0,0.00003196627476971286,0.00003595264516566645,0.00020138698970586152,398.4331959196151,0.00001994448378370381,62.39226787414292,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T05:15:00.000+10:00,2025-08-24T05:15:00.000+10:00,1.8629170165252495,86.29170165252495,0,0.000032132756657744575,0.00005986065916557737,0.00020138698970586152,398.4331959196151,0.000020110965671735524,62.587115963760354,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T05:15:00.000+10:00,2025-08-24T05:15:00.000+10:00,1.8629170165252495,86.29170165252495,0,0.000032132756657744575,0.00005986065916557737,0.00020138698970586152,398.4331959196151,0.000020110965671735524,62.587115963760354,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T00:00:00.000+10:00,1.11057478669336,11.057478669335996,107,0.0006851972819514263,0.0007609628252460754,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T10:00:00.000+10:00,2025-08-25T10:00:00.000+10:00,1.1401305463591023,14.013054635910226,0,0.000539445215913578,0.0006150379687503516,0.000854038623282051,25.890024006284285,0.0003126608210758337,57.959698566670326,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T14:00:00.000+10:00,2025-08-25T14:00:00.000+10:00,1.0182350842441614,1.8235084244161426,0,0.0003566499745069866,0.00036315351683779957,0.000854038623282051,25.890024006284285,0.00012986557966924238,36.412614314289925,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T17:00:00.000+10:00,2025-08-25T17:00:00.000+10:00,1.0221372680126954,2.2137268012695444,0,0.00040485319338901877,0.0004138155370368671,0.000854038623282051,25.890024006284285,0.00010427405871449427,25.756017345847766,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T00:55:00.000+10:00,0.979801565840756,-2.019843415924405,15,0.000407363460978329,0.00039913535693287644,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,0.935792513156373,-6.420748684362698,4,0.0013123822991237418,0.0012281175299189452,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T03:35:00.000+10:00,0.9889341010009781,-1.1065898999021884,5,0.00490168353013757,0.0048474419952678986,0.006538170689541758,34.72258962732888,0.0026277210948898034,53.60854242697415,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,0.8910168749999999,-10.898312500000007,3,0.000039083770540381946,0.00003482429909010818,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,1.2206077471543435,22.06077471543435,3,0.000014507536156754785,0.00001770801102505664,0.000021639660286692232,50.655923907610244,0.000009484155103204917,65.37398908214365,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T07:10:00.000+10:00,2025-08-25T07:10:00.000+10:00,1.690720438782754,69.0720438782754,0,0.000008717857449965571,0.00001473945977305129,0.000021639660286692232,50.655923907610244,0.000003694476396415702,42.37826114523463,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T07:10:00.000+10:00,2025-08-25T07:25:00.000+10:00,0.8910168750000003,-10.898312499999975,15,0.000008717857449965571,0.000007767758101763794,0.000021639660286692232,50.655923907610244,0.000003694476396415702,42.37826114523463,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:20:00.000+10:00,2.027648244370799,102.76482443707988,2,0.5455525620176932,1.106188694587167,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:25:00.000+10:00,2.8070545010105192,180.70545010105192,0,0.17145187854681462,0.48127476738154484,9.74498467452327,1704.1556258720195,0.04718595665471938,27.521399622247557,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:25:00.000+10:00,2.8070545010105192,180.70545010105192,0,0.17145187854681462,0.48127476738154484,9.74498467452327,1704.1556258720195,0.04718595665471938,27.521399622247557,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:30:00.000+10:00,2.122421622764221,112.24216227642212,5,0.17145187854681462,0.36389317429130447,9.74498467452327,1704.1556258720195,0.04718595665471938,27.521399622247557,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:50:00.000+10:00,1.0701873878061823,7.018738780618228,2,0.00019834484400439094,0.00021226615048988384,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,1.702941470923431,70.2941470923431,0,0.00012031494480764086,0.00020488930908479534,0.00046790654712829696,138.2690552000819,0.00006289760263246462,52.277464560221595,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,1.702941470923431,70.2941470923431,0,0.00012031494480764086,0.00020488930908479534,0.00046790654712829696,138.2690552000819,0.00006289760263246462,52.277464560221595,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T10:00:00.000+10:00,1.0396712008395024,3.9671200839502374,5,0.00012031494480764086,0.00012508798314709842,0.00046790654712829696,138.2690552000819,0.00006289760263246462,52.277464560221595,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
