tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
BV3PUxYhLs1X859A8ev7QaGnQLESnqY7kTaak3Aepump,Token BV3PUxYh,FIRECOIN,Brook,2025-09-06T23:58:27.000+10:00,2025-09-06T23:58:27.000+10:00,2025-09-07T05:00:00.000+10:00,2025-09-07T05:50:00.000+10:00,0.7920150000000002,-20.798499999999976,50,0.000014754081457065453,0.000011685453825217698,0.0002250620713828613,122.90254202470439,0.0000075722716419833555,51.32323326273311,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
FRsV3m924aGpLMuEekoo3JkkMt1oopaM4JY9ki5YLXrp,Token FRsV3m92,XVM,Brook,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-07T19:30:51.000+10:00,2025-09-08T00:30:00.000+10:00,1.4780050240471994,47.800502404719936,299,0.03437112771822356,0.05080069944970237,0.12154620289086863,257.17170794484036,0.01051482571920127,30.59203004743517,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
Cph1zxsCUz18v6aa2hiUYwfVkSV7BSFHmCaJLqQspump,Token Cph1zxsC,ARK,Brook,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T22:12:32.000+10:00,2025-09-07T23:00:00.000+10:00,0.9357467919494425,-6.425320805055746,47,0.0013617380735236467,0.0012742420337751666,0.0018386982696397944,36.37862993161725,0.0008976401926904249,65.91871154543564,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
BP8xvhTXJKWwNNwgc4TAhM5tWcLx4pEVRTFUr8dpump,,,Brook,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T03:12:38.000+10:00,2025-09-08T06:45:00.000+10:00,0.8403436196146206,-15.965638038537943,212,0.0002656193874631351,0.00022321155750058933,0.00034354795631545714,30.634243500373557,0.00025137489933617894,94.63725586336082,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
DTu9Q27rgmVPuiA4F73dQydzfvYpyoPgds3GxDo8hREV,,,Brook,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:39:58.000+10:00,2025-09-08T09:45:00.000+10:00,0.792015,-20.798499999999997,5,0.00006116719746954945,0.00004844533790384521,0.00015911292628036458,162.73402339634723,0.00004076212117498247,66.64049173623634,5,1,MultiTrade_30pctTrail_RSI_MACD_24h
B4qwwAtNFwcVuDfatzuriLEbkQEAwMJ6m1DKdTEtpump,Token B4qwwAtN,GF,Brook,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:32:36.000+10:00,2025-09-08T22:35:00.000+10:00,0.8950452776966605,-10.495472230333947,2,0.000058176277032087164,0.00005207040203154231,0.00007513624223429002,30.44666543257517,0.000050735889610768936,87.2106160777279,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
Dz9mQ9NzkBcCsuGPFJ3r1bS4wgqKMHBPiVuniW8Mbonk,USELESS COIN,USELESS,Brook,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-08T22:57:05.000+10:00,2025-09-09T22:57:05.000+10:00,0.8799890135009263,-12.001098649907371,1440,0.2528811120775983,0.22253260035018288,0.2564865691431762,2.441911074120151,0.03326178003740607,13.15312945444477,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
4GjbDFgZW6JwDSEAbbJaaeDwFc434GjqkDsNRBixpump,,,Brook,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:41:47.000+10:00,2025-09-09T02:50:00.000+10:00,0.8269159317967473,-17.308406820325274,8,0.0002537869647453757,0.00020986048443029059,0.0003028232465731303,20.51728396752024,0.00024071440535770956,94.84900282377315,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:10:00.000+10:00,1.0916328636488897,9.163286364888968,0,0.00008317727111332826,0.00009079904265594259,0.00013102066812362693,59.097947878198084,0.00007811353736404043,93.91211844112013,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
EGMF3kB8WY5uCGXA7P3TVWFYZuasZbepedrQhCVupump,Token EGMF3kB8,PEDOLETTER,Brook,2025-09-09T05:09:45.000+10:00,2025-09-09T05:09:45.000+10:00,2025-09-09T05:50:00.000+10:00,2025-09-09T05:55:00.000+10:00,0.8125695028715499,-18.743049712845007,5,0.000032235132493851426,0.0000261932855855274,0.00013102066812362693,59.097947878198084,0.0000271713987445636,84.29125814744614,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T12:30:00.000+10:00,1.1160305042029828,11.603050420298278,8,0.000051140539668253135,0.00005707440227117318,0.0000922285090653212,82.15005951207495,0.000046565750592144135,91.05447633954297,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
9iGZQZ2d4Xbhif8ZrjxCJvqf42Uki7avmoao3uaeKJMg,,,Brook,2025-09-09T12:21:18.000+10:00,2025-09-09T12:21:18.000+10:00,2025-09-09T13:00:00.000+10:00,2025-09-09T13:15:00.000+10:00,0.8293439422117511,-17.06560577882489,15,0.00004716484660965534,0.0000391158798210641,0.0000922285090653212,82.15005951207495,0.00004259005753354634,90.30042626032314,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T14:45:00.000+10:00,0.8405648740697127,-15.94351259302873,6,0.00016420473959033794,0.00013802473625540237,0.001989241604149277,1123.5769341880011,0.0000986244649590394,60.0618868889474,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,0.9488411459509523,-5.115885404904774,2,0.0002976075006909759,0.0002823822419992244,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.7258651037744568,-27.413489622554323,4,0.0007472498179757514,0.0005424025666704127,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:35:00.000+10:00,1.2322816083518955,23.22816083518955,51,0.00006176643440354477,0.000076113641128962,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:45:00.000+10:00,2025-09-11T01:15:00.000+10:00,1.118492643893045,11.849264389304492,30,0.0000872809540451812,0.00009762310505150208,0.00020479623781291602,234.88745484170792,0.00003716229257662482,42.577779978651094,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:25:00.000+10:00,2025-09-11T03:45:00.000+10:00,1.07159433520635,7.159433520634995,80,0.00011236901757615862,0.00012041400268731435,0.00020479623781291602,234.88745484170792,0.00006225035610760225,55.39814928559982,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T03:55:00.000+10:00,2025-09-11T04:10:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00012835016152224326,0.00010165525317803952,0.00020479623781291602,234.88745484170792,0.00007823150005368688,60.95161792229553,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T01:25:00.000+10:00,0.7299744435927641,-27.002555640723592,97,0.00238463165498235,0.001740720165519433,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,0.8864904267957814,-11.350957320421863,4,0.00016560988476815378,0.00014681157742972082,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.7920150000000001,-20.798499999999986,83,0.02029558838899729,0.01607441043791169,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:55:00.000+10:00,1.0301636979506574,3.016369795065743,6,0.00021516230934974655,0.0002216524002593382,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T02:15:00.000+10:00,2025-09-11T02:20:00.000+10:00,0.9213750846619891,-7.8624915338010855,5,0.00009702022917228495,0.00008939202186753964,0.000389864091862244,83.01069733013288,0.00008227583174794907,84.80275964082364,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:15:00.000+10:00,0.9512538856819458,-4.87461143180542,5,0.0013802700164482304,0.0013129872164366625,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.113582891947492,11.358289194749194,1,0.0027791361076240865,0.0030947984238437263,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T06:40:00.000+10:00,2025-09-11T06:40:00.000+10:00,1.102610113435578,10.26101134355779,0,0.0027487463498117497,0.003030795524571564,0.005573309670806874,102.55025479423851,0.0024385474764134175,88.71489639560316,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T07:15:00.000+10:00,2025-09-11T07:15:00.000+10:00,0.7208237930660576,-27.91762069339424,0,0.0014318478237307457,0.001032109979394976,0.005573309670806874,102.55025479423851,0.0011216489503324137,78.33576527775874,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,0.9727473676825639,-2.725263231743613,0,0.0002422330695036987,0.00023563158072539044,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:40:00.000+10:00,0.9031835671774525,-9.681643282254749,11,0.00008282902107698277,0.0000748098107221257,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.792015,-20.798499999999997,5,0.0002448371247024268,0.00019391467532119258,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-13T03:26:18.000+10:00,0.960678349330353,-3.932165066964699,1440,0.004203038857155013,0.004037768431463011,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_30pctTrail_RSI_MACD_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:20:00.000+10:00,0.7554259888669909,-24.457401113300914,38,0.0003801344337477856,0.00028716343051631455,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:30:00.000+10:00,1.4788782664695166,47.88782664695166,33,0.001604609837971952,0.0023730226155398923,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:35:00.000+10:00,2025-09-12T19:00:00.000+10:00,0.7791519152674063,-22.084808473259365,25,0.002914418517788073,0.0022707747700253726,0.0034242102060331,115.53628989374599,0.002803751123741484,96.20276245943629,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,0.9124562171520783,-8.754378284792175,1,0.0009536485771134784,0.0008701625731654265,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:45:00.000+10:00,0.927305155246949,-7.269484475305099,21,0.003421821465990419,0.003173072685747588,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T06:05:00.000+10:00,0.9430658490487692,-5.693415095123077,27,0.0012696770245380704,0.0011973890411637103,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T11:00:00.000+10:00,1.1813282120325213,18.132821203252124,182,0.01591566783141095,0.018801627422584212,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T13:00:00.000+10:00,2025-09-13T13:15:00.000+10:00,0.7207027639706208,-27.929723602937916,15,0.027701420625772275,0.019964490410906845,0.039937424270085266,153.44552152490607,0.009321795306368341,33.65096480898789,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.8083476177917769,-19.16523822082231,5,0.0003126580541152881,0.0002527363932275056,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.7877679510447927,-21.22320489552073,4,0.0015829056980583068,0.0012469623784565197,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00025235657272371017,0.00019987019094576934,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:35:00.000+10:00,1.6130701767433722,61.30701767433722,78,9.18611209820177,14.817843465830759,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T20:55:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.792015,-20.798499999999997,15,14.689502073615639,11.634305984834691,21.381764545701436,135.0938336956634,9.137442287118642,62.20389391911889,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T06:10:00.000+10:00,0.8693917425294927,-13.06082574705073,52,0.011036914905982378,0.009595402682261752,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:30:00.000+10:00,0.7649012137804057,-23.509878621959434,17,0.0011358797751481555,0.0008688358187194385,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_30pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:40:00.000+10:00,0.8553822109584743,-14.461778904152567,6,0.004361551444963223,0.0037307935182017706,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.0894341701949344,8.943417019493438,3,0.0000870818136548594,0.00009486990339815166,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:55:00.000+10:00,2025-09-14T18:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00023877525287844102,0.0001891135819085185,0.0006899723858082451,700.2647365735858,0.00019690106171274806,82.46292668067622,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T22:40:00.000+10:00,0.9831146775191022,-1.6885322480897802,249,0.001081499323067206,0.0010632378582343437,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,MultiTrade_30pctTrail_RSI_MACD_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:30:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.00348680633648242,0.002761602920589124,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.792015,-20.798499999999997,3,0.0002264284331751987,0.00017933471550125502,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T00:05:00.000+10:00,1.3478837854686763,34.78837854686763,13,0.0004596613267139404,0.0006195700490847399,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T01:20:00.000+10:00,2025-09-15T01:30:00.000+10:00,0.6930131250000001,-30.698687499999988,10,0.0005472289129081742,0.00037923681902484667,0.00089402354260569,96.44474931760352,0.00041973756613443853,76.70237376599857,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.7920150000000002,-20.798499999999976,3,0.001893874017401349,0.0014999766298921299,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,MultiTrade_30pctTrail_RSI_MACD_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:15:00.000+10:00,0.7592718637431405,-24.072813625685953,5,0.001658861140900555,0.0012595265901426368,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_30pctTrail_RSI_MACD_24h
