tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-09T23:55:00.000+10:00,1.084389881086803,8.43898810868029,2,0.0002976075006909759,0.00032272256228482797,0.00045786821491555784,55.39107079627639,0.0002856058924137657,95.96730315958258,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T00:25:00.000+10:00,2025-09-10T00:35:00.000+10:00,0.822393449620469,-17.7606550379531,10,0.00032286643854747275,0.00026552324416373126,0.00045786821491555784,55.39107079627639,0.00031086483027026253,96.28279472737903,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
5Qw7bkvj13Atg1ftzUKrQu9p7YrDiQmJTrhwchM1pump,Token 5Qw7bkvj,STREAMGUY,Brook,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:30:39.000+10:00,2025-09-10T13:35:00.000+10:00,0.8295601185993793,-17.043988140062073,4,0.0007472498179757514,0.000619888647623329,0.000947775359634091,28.105870485402896,0.0006759766525244376,90.46193605715584,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:20:00.000+10:00,1.1737969947472846,17.37969947472846,36,0.00006176643440354477,0.00007250125507913613,0.00020479623781291602,234.88745484170792,0.000011647772934988392,18.857771291910495,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T00:45:00.000+10:00,2025-09-11T01:10:00.000+10:00,1.0105925889759648,1.0592588975964823,25,0.0000872809540451812,0.00008820548531681187,0.00020479623781291602,234.88745484170792,0.00003716229257662482,42.577779978651094,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T02:25:00.000+10:00,2025-09-11T02:50:00.000+10:00,1.2246792402358284,22.467924023582842,25,0.00011236901757615862,0.0001376160030712164,0.00020479623781291602,234.88745484170792,0.00006225035610760225,55.39814928559982,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T03:40:00.000+10:00,2025-09-11T03:45:00.000+10:00,0.8280760444304426,-17.19239555695574,5,0.0001321744044866749,0.00010945045804227509,0.00020479623781291602,234.88745484170792,0.00008205574301811853,62.08141684980389,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
BKmYE8w1GEQ6khhLkvMj4ULvV4Gq7zLfJZSgsHE5pump,Token BKmYE8w1,PEP,Brook,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-10T23:47:29.000+10:00,2025-09-11T00:40:00.000+10:00,0.834256506963159,-16.574349303684098,52,0.00238463165498235,0.0019893944748793522,0.0025118141384687814,6.3887318222882294,0.0019006865173363593,79.7056649552204,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:00:00.000+10:00,1.013131916338036,1.3131916338035898,4,0.00016560988476815378,0.00016778465991968094,0.002762837907296932,1584.9948863180841,0.00008621292419985205,52.0578372000839,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T00:40:00.000+10:00,2025-09-11T00:45:00.000+10:00,0.8506573286064216,-14.934267139357837,5,0.0003898339704240743,0.0003316151238809778,0.002762837907296932,1584.9948863180841,0.00031043700985577255,79.63313446441543,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
2LsescRjhcxoUwEQLpcsd3Gh6AHUyqEHANDakkoSpump,Token 2LsescRj,IRYNA,Brook,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T00:26:36.000+10:00,2025-09-11T01:50:00.000+10:00,0.8025573023338822,-19.744269766611776,83,0.02029558838899729,0.016288372666752527,0.021141114422145276,5.209671939533722,0.01705366443940994,84.02645990128144,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T00:55:00.000+10:00,1.177329940515037,17.732994051503702,6,0.00021516230934974655,0.0002533170288678151,0.000389864091862244,83.01069733013288,0.00020041791192541066,93.14731401196812,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T02:15:00.000+10:00,2025-09-11T02:15:00.000+10:00,1.0530000967565591,5.3000096756559145,0,0.00009702022917228495,0.0001021623107057596,0.000389864091862244,83.01069733013288,0.00008227583174794907,84.80275964082364,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
2Zwa3HKmVd1h7T7gUiwdr1ZSCrgfxxXv2tLTWovgpump,Token 2Zwa3HKm,ORCL,Brook,2025-09-11T00:48:45.000+10:00,2025-09-11T00:48:45.000+10:00,2025-09-11T03:05:00.000+10:00,2025-09-11T03:15:00.000+10:00,0.8539867815848475,-14.601321841515247,10,0.00005696282606420967,0.000048645500500551884,0.000389864091862244,83.01069733013288,0.00004221842863987379,74.1157550580168,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T05:15:00.000+10:00,1.0871472979222239,8.714729792222386,5,0.0013802700164482304,0.0015005568187847573,0.01112788041721217,714.2876201907027,0.0005695605252105095,41.264427860001405,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T07:15:00.000+10:00,2025-09-11T07:20:00.000+10:00,0.9094145188421664,-9.05854811578336,5,0.0037781159498938848,0.0034358734987026615,0.01112788041721217,714.2876201907027,0.001478692091630028,39.138345970338996,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T05:30:00.000+10:00,1.2726661622257052,27.266616222570516,1,0.0027791361076240865,0.0035369124843928307,0.005573309670806874,102.55025479423851,0.0024689372342257543,88.8382986156254,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T06:40:00.000+10:00,2025-09-11T06:40:00.000+10:00,1.2601258439263747,26.01258439263747,0,0.0027487463498117497,0.0034637663137960734,0.005573309670806874,102.55025479423851,0.0024385474764134175,88.71489639560316,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
CEqFiJoB6HLncfeieBw3PKKm9wyqrpSHV3VH4qZApump,Token CEqFiJoB,CHARLIE,Brook,2025-09-11T05:28:52.000+10:00,2025-09-11T05:28:52.000+10:00,2025-09-11T07:15:00.000+10:00,2025-09-11T07:15:00.000+10:00,0.8237986206469232,-17.620137935307678,0,0.0014318478237307457,0.0011795542621656871,0.005573309670806874,102.55025479423851,0.0011216489503324137,78.33576527775874,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T05:50:00.000+10:00,1.1117112773515017,11.171127735150165,0,0.0002422330695036987,0.000269293235114732,0.0005648681519671617,135.52829757456846,0.00023687625077446734,97.78856836508461,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T06:35:00.000+10:00,2025-09-11T06:40:00.000+10:00,1.0130253655461026,1.3025365546102563,5,0.00003000634771405876,0.000030397191361737834,0.0005648681519671617,135.52829757456846,0.000024649528984827388,82.14771494259008,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T06:50:00.000+10:00,2025-09-11T06:55:00.000+10:00,2.215172983083702,121.51729830837019,5,0.000009156776657317531,0.000020283844263421284,0.0005648681519671617,135.52829757456846,0.0000037999579280861592,41.498860027884014,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
8ZhE5cAiiRRsTctLAHf7zzjMYahFzikMABMHh5W5pump,Token 8ZhE5cAi,MIRACLE,Brook,2025-09-11T05:49:53.000+10:00,2025-09-11T05:49:53.000+10:00,2025-09-11T07:00:00.000+10:00,2025-09-11T07:10:00.000+10:00,0.8265327653783835,-17.346723462161652,10,0.0000099006311776551,0.000008183196066258712,0.0005648681519671617,135.52829757456846,0.000004543812448423729,45.89416944122446,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T02:30:00.000+10:00,0.8758788435788399,-12.412115642116007,1,0.00008282902107698277,0.00007254818719567503,0.00024890466837234693,203.51485354987867,0.00006096043065243492,73.59791273613774,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:55:00.000+10:00,0.79760566053632,-20.239433946368003,5,0.0002448371247024268,0.00019528347657209248,0.00027662480858121284,14.115146435313664,0.0002127889283005535,86.91040158193965,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
CfVs3waH2Z9TM397qSkaipTDhA9wWgtt8UchZKfwkYiu,Kingnet AI,KNET,Brook,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-12T03:26:18.000+10:00,2025-09-13T03:26:18.000+10:00,0.960678349330353,-3.932165066964699,1440,0.004203038857155013,0.004037768431463011,0.004491563398317407,7.935315453758296,0.0004499313021208845,10.704904651427317,453,1,MultiTrade_20pctTrail_RSI_MACD_24h
UmTt1cGStKwAQFXbQWELJzyjNFrdwV2JrFW6pcEpump,,,Brook,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T07:41:27.000+10:00,2025-09-12T08:05:00.000+10:00,0.8291028700579576,-17.08971299420424,23,0.0003801344337477856,0.00031517055002814557,0.0004451776201909907,18.283876322450745,0.00021374888872875556,56.22981496871584,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:05:00.000+10:00,0.8713214676297134,-12.867853237028658,8,0.001604609837971952,0.0013981309989947977,0.0034242102060331,115.53628989374599,0.0014939424439253625,93.10315869766443,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-12T23:55:00.000+10:00,1.042807105316661,4.280710531666099,1,0.0009536485771134784,0.000994471512189059,0.0014322061632812849,51.68638778428418,0.0009314235505293192,97.66947415247759,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
CKW8P1A72umtcbC35shqvuDUPf5N9P6LDkGUwkB1pump,Token CKW8P1A7,MATT,Brook,2025-09-12T23:53:58.000+10:00,2025-09-12T23:53:58.000+10:00,2025-09-13T01:10:00.000+10:00,2025-09-13T01:15:00.000+10:00,0.8250489826772807,-17.495101732271934,5,0.00037816304213147945,0.00031200303319672276,0.0014322061632812849,51.68638778428418,0.0003559380155473203,94.1228982983398,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
AjgSvYmJLhvt3FteiyTqQf8XBj1SVs6T6AmSUfkHpump,Token AjgSvYmJ,GROYPER,Brook,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:23:14.000+10:00,2025-09-13T05:30:00.000+10:00,0.8866325122388663,-11.336748776113371,6,0.003421821465990419,0.0030338981628239654,0.005191681139071062,53.242807861262406,0.002245658609134106,65.6275796809907,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T06:05:00.000+10:00,1.0777895417700223,7.778954177002229,27,0.0012696770245380704,0.0013684446184728122,0.0018365478182746256,46.09603039826802,0.0005606242563319329,44.15487131744369,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T07:45:00.000+10:00,2025-09-13T08:45:00.000+10:00,0.9363734829046221,-6.362651709537792,60,0.001553411589335811,0.001454573420290778,0.0018365478182746256,46.09603039826802,0.0008443588211296735,54.35512564256677,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:00:00.000+10:00,1.049599575479417,4.959957547941696,2,0.01591566783141095,0.016705078199320343,0.039937424270085266,153.44552152490607,0.0006815154220052855,4.2820410002542015,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T09:00:00.000+10:00,2025-09-13T09:00:00.000+10:00,0.8673077373756223,-13.269226262437773,0,0.022472149138255907,0.01949026882306827,0.039937424270085266,153.44552152490607,0.004092523818851973,18.21153728409974,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2QsU1pxiCErihgK8bU7dfsgXcRUcFoWp5KcbBVg4pump,Token 2QsU1pxi,CHANCLACAT,Brook,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:49:23.000+10:00,2025-09-13T15:55:00.000+10:00,0.923825848904888,-7.617415109511205,5,0.0003126580541152881,0.0002888415922600064,0.00036469207307943206,17.811080488198282,0.00029988973266462115,95.91620261093328,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
HegMoXeaVf8sUsHsqW8KEQtTzwHGZKuK5y8sMSCNpump,Token HegMoXea,WIZB,Brook,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:50:15.000+10:00,2025-09-13T15:55:00.000+10:00,0.9003062297654774,-9.969377023452264,4,0.0015829056980583068,0.0014250998610931653,0.0017993344331776106,14.8117362429929,0.001059488401497559,66.93313460158714,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
2YMTGyWoGGPpaHt81QFTpfkom99hbT1yPHbAZs6ppump,Token 2YMTGyWo,CUCK,Brook,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:48:24.000+10:00,2025-09-13T16:50:00.000+10:00,0.8372391911983884,-16.27608088016116,1,0.00025235657272371017,0.00021128281284079638,0.0003519795084503689,40.87443782963318,0.0002462825861165331,97.59309355741365,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T19:25:00.000+10:00,0.938184266313769,-6.181573368623095,8,9.18611209820177,8.618265839127465,21.381764545701436,135.0938336956634,3.6340523117047727,39.56028701648609,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
6GTBQj1w2AH7xTLrCGijFTHFyjBUZL1Zq2jX1AdSpump,Token 6GTBQj1w,TGBW,Brook,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-13T23:07:04.000+10:00,2025-09-14T23:07:04.000+10:00,0.9789640267499368,-2.1035973250063233,1440,0.0003233629725231281,0.00031656071768307065,0.0003236024174242611,1.0766652079972738,0.000008497852506172423,2.6279609071705403,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T05:50:00.000+10:00,0.9935905628908487,-0.6409437109151317,32,0.011036914905982378,0.01096617449401343,0.05388622471230228,393.1278150621411,0.002118050493737797,19.190602734372288,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
85ioZLv1JYA7z8YxAQ7PXeSCFbQWfn7J5L1ftbxQpump,Token 85ioZLv1,EGG,Brook,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:12:39.000+10:00,2025-09-14T08:25:00.000+10:00,0.8741728157490352,-12.582718425096484,12,0.0011358797751481555,0.000992955221393644,0.0016428440880145927,46.080894169012,0.0009036553702142775,79.55554716135443,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HQDTzNa4nQVetoG6aCbSLX9kcH7tSv2j2sTV67Etpump,Token HQDTzNa4,BUN,Brook,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:33:28.000+10:00,2025-09-14T10:35:00.000+10:00,0.977579669666828,-2.2420330333172034,1,0.004361551444963223,0.004263764020802024,0.010114671334315284,134.22875613546955,0.0031536114703472774,72.30480965641502,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:25:00.000+10:00,1.2450676230799251,24.506762307992513,3,0.0000870818136548594,0.00010842274674074476,0.0006899723858082451,700.2647365735858,0.000045207622489166444,51.91396526069452,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T18:55:00.000+10:00,2025-09-14T18:55:00.000+10:00,0.8017546604754893,-19.824533952451073,0,0.00023877525287844102,0.0001914391718015036,0.0006899723858082451,700.2647365735858,0.00019690106171274806,82.46292668067622,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:35:00.000+10:00,1.0480180417782217,4.8018041778221665,64,0.001081499323067206,0.0011334308027453656,0.0018861948870124786,76.15287974788214,0.000985635374143335,91.13601396883038,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:45:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.8082333562794554,-19.176664372054464,40,0.0013260290515483832,0.0010717409108570127,0.0018861948870124786,76.15287974788214,0.001230165102624512,92.77059964772775,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T20:20:00.000+10:00,0.8142148767881144,-18.578512321188555,20,0.00348680633648242,0.00283900959164305,0.006245022467550352,80.89877032747339,0.0027342656729745576,78.41748032765581,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
3PGdDLidBipCWYzzH11SsdMtucjS8M8RfdT5UDALpump,,,Brook,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:16:37.000+10:00,2025-09-14T21:20:00.000+10:00,0.7924322280126453,-20.756777198735467,3,0.0002264284331751987,0.0001794291877864351,0.00024018117956412898,7.136498431354399,0.0002016389384626698,89.05195148643365,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-14T23:55:00.000+10:00,0.9649292615205969,-3.507073847940312,3,0.0004596613267139404,0.0004435406645356603,0.00089402354260569,96.44474931760352,0.00033216997994020477,72.264069356203,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T01:05:00.000+10:00,0.8609850230253803,-13.901497697461974,3,0.001893874017401349,0.0016305971644794699,0.003985633575353239,112.55715030400637,0.0014895718942647914,78.65211099462071,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:10:00.000+10:00,0.8677392728493034,-13.226072715069659,0,0.001658861140900555,0.0014394589601630136,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,1.5562057154978464,55.620571549784636,1,0.0004924275062701739,0.0007663184997259963,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T06:40:00.000+10:00,2025-09-15T06:40:00.000+10:00,1.1251772932097641,12.517729320976411,0,0.00034405429731909474,0.0003871220829746864,0.0009675555383748996,98.45545242324829,0.0003139719924928848,91.2565240252442,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T07:15:00.000+10:00,2025-09-15T07:25:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00017089668524991665,0.00013535273816821277,0.0009675555383748996,98.45545242324829,0.00014081438042370673,82.39737372189634,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,0.9065792782207202,-9.342072177927985,5,0.002450935255933186,0.002221967115289624,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:05:00.000+10:00,0.9106177716567274,-8.93822283432726,13,0.0009326815409590129,0.0008493163864934591,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.9822699228724534,-1.7730077127546595,0,0.01126668631761739,0.01106692710023416,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
