tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HfVnabiJCByE8ko6DWZvKKLUKMVRVs2chTKUeyEqpump,Token HfVnabiJ,RE,Brook,2025-09-09T14:38:55.000+10:00,2025-09-09T14:38:55.000+10:00,2025-09-09T16:50:00.000+10:00,2025-09-09T17:05:00.000+10:00,0.8252873094615047,-17.471269053849525,15,0.0005391594112238209,0.0004449614198597562,0.001989241604149277,1123.5769341880011,0.0004735791365925224,87.83657054553868,1,1,PriceBreakout_5pct_20pctTrail_24h
2cxnk5oK5UG6e9b3JDftgKzzJ72nRdie5ZxHrspLpump,Token 2cxnk5oK,PUMP3,Brook,2025-09-09T23:52:24.000+10:00,2025-09-09T23:52:24.000+10:00,2025-09-10T01:10:00.000+10:00,2025-09-10T01:20:00.000+10:00,0.8181729128776647,-18.18270871223353,10,0.00031248787572552467,0.0002556691155213062,0.00045786821491555784,55.39107079627639,0.00030048626744831445,96.15933634245961,2,1,PriceBreakout_5pct_20pctTrail_24h
6q4Ze3r8UnxiHHxz9yQyrFQYMMhPTeJNdZuzumn8pump,,,Brook,2025-09-10T23:43:42.000+10:00,2025-09-10T23:43:42.000+10:00,2025-09-11T01:55:00.000+10:00,2025-09-11T02:05:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.00014177926129831068,0.00011229130163718155,0.00020479623781291602,234.88745484170792,0.00009166059982975431,64.65021681619275,1,1,PriceBreakout_5pct_20pctTrail_24h
b8mCYh9psBHCw5L5YZZTJgRuVcaDBd1zZD8TK1Cpump,,,Brook,2025-09-10T23:55:43.000+10:00,2025-09-10T23:55:43.000+10:00,2025-09-11T01:20:00.000+10:00,2025-09-11T01:30:00.000+10:00,1.0817437967188794,8.174379671887944,10,0.00026820277933371143,0.00029012669280700483,0.002762837907296932,1584.9948863180841,0.0001888058187654097,70.39666748959674,4,1,PriceBreakout_5pct_20pctTrail_24h
rnMLBLnUueJveGpLCS2BGsY3McJGRXZ8bqQ8eBWbonk,,,Brook,2025-09-11T05:09:11.000+10:00,2025-09-11T05:09:11.000+10:00,2025-09-11T09:30:00.000+10:00,2025-09-11T09:35:00.000+10:00,0.7924839382300503,-20.751606176994976,5,0.007666655755784891,0.006075701546398493,0.01112788041721217,714.2876201907027,0.0032117635326934547,41.892627437589226,0,1,PriceBreakout_5pct_20pctTrail_24h
Hwui6yPX8iPWxs1bD95zaiwrEJ3md2tksweVADsmpump,Token Hwui6yPX,LUMO,Brook,2025-09-12T02:28:23.000+10:00,2025-09-12T02:28:23.000+10:00,2025-09-12T03:55:00.000+10:00,2025-09-12T04:00:00.000+10:00,1.6290652583193472,62.90652583193472,5,0.00008697047213083191,0.00014168057464796928,0.00024890466837234693,203.51485354987867,0.00006510188170628406,74.85515498679786,1,1,PriceBreakout_5pct_20pctTrail_24h
BsyJvHG7UxTJmBaBy45pMLWx9ZyDTkvSeN3rwpYVpump,Token BsyJvHG7,AYA,Brook,2025-09-12T02:49:39.000+10:00,2025-09-12T02:49:39.000+10:00,2025-09-12T02:50:00.000+10:00,2025-09-12T15:00:00.000+10:00,0.7920150000000001,-20.798499999999986,730,0.0002570789809375482,0.00020361040908725226,0.00027662480858121284,14.115146435313664,0.0002250307845356749,87.53371579232349,0,1,PriceBreakout_5pct_20pctTrail_24h
2oFymDJhPxzjPwLk4RBMpjosVoxaLFM8oj1K8rpepump,Token 2oFymDJh,YAC,Brook,2025-09-12T17:56:39.000+10:00,2025-09-12T17:56:39.000+10:00,2025-09-12T18:50:00.000+10:00,2025-09-12T19:35:00.000+10:00,0.9533362871003495,-4.6663712899650545,45,0.0026882428945868148,0.00256279949994929,0.0034242102060331,115.53628989374599,0.0025775755005402255,95.88328144493808,3,1,PriceBreakout_5pct_20pctTrail_24h
EhwhYhMJp434kqQeFRRBCwCVPkgdjrYFcBXGozxVpump,Token EhwhYhMJ,GOLD,Brook,2025-09-13T05:37:41.000+10:00,2025-09-13T05:37:41.000+10:00,2025-09-13T11:10:00.000+10:00,2025-09-13T11:35:00.000+10:00,0.9057213150450408,-9.427868495495916,25,0.0013331608757649741,0.0012074722215644506,0.0018365478182746256,46.09603039826802,0.0006241081075588366,46.81416315947018,2,1,PriceBreakout_5pct_20pctTrail_24h
3arUrpH3nzaRJbbpVgY42dcqSq9A5BFgUxKozZ4npump,Token 3arUrpH3,STREAMER,Brook,2025-09-13T07:57:38.000+10:00,2025-09-13T07:57:38.000+10:00,2025-09-13T08:15:00.000+10:00,2025-09-13T11:00:00.000+10:00,1.1501052618952288,15.010526189522878,165,0.016711451222981497,0.019219927985456475,0.039937424270085266,153.44552152490607,0.0006827548700431528,4.085551044808318,2,1,PriceBreakout_5pct_20pctTrail_24h
EXoMAHnw2Gw5fXJTektedLJDVn9vn8tLTEQX7gHccQKR,Token EXoMAHnw,EXO,Brook,2025-09-13T19:16:11.000+10:00,2025-09-13T19:16:11.000+10:00,2025-09-13T21:00:00.000+10:00,2025-09-13T21:10:00.000+10:00,0.8191945074438111,-18.080549255618894,10,14.689502073615639,12.033559415790405,21.381764545701436,135.0938336956634,9.137442287118642,62.20389391911889,3,1,PriceBreakout_5pct_20pctTrail_24h
7Pnqg1S6MYrL6AP1ZXcToTHfdBbTB77ze6Y33qBBpump,Token 7Pnqg1S6,BAGWORK,Brook,2025-09-14T05:17:33.000+10:00,2025-09-14T05:17:33.000+10:00,2025-09-14T09:40:00.000+10:00,2025-09-14T10:00:00.000+10:00,0.9411104567403366,-5.888954325966345,20,0.02924187652960396,0.02751983577672011,0.05388622471230228,393.1278150621411,0.009789488232787299,33.47763343052418,2,1,PriceBreakout_5pct_20pctTrail_24h
Hnm13jN2hNuJ4Za1p2Xd7fdyR6pKKDcJibR9NYiXpump,,,Brook,2025-09-14T18:21:32.000+10:00,2025-09-14T18:21:32.000+10:00,2025-09-14T19:25:00.000+10:00,2025-09-14T19:30:00.000+10:00,0.8428198704400206,-15.71801295599794,5,0.00018226639857998322,0.0001536177424367506,0.0006899723858082451,700.2647365735858,0.00014039220741429026,77.02583060183883,3,1,PriceBreakout_5pct_20pctTrail_24h
Fzpo8vGJRRB9d8h9hv5FdNuvskTSXc55GGFvNpZupump,Token Fzpo8vGJ,ONBOARDING,Brook,2025-09-14T18:30:15.000+10:00,2025-09-14T18:30:15.000+10:00,2025-09-14T19:40:00.000+10:00,2025-09-14T20:25:00.000+10:00,0.911236700565076,-8.8763299434924,45,0.001176138878287502,0.0010717409108570127,0.0018861948870124786,76.15287974788214,0.0010802749293636307,91.84926621391409,4,1,PriceBreakout_5pct_20pctTrail_24h
9LjLmk78kDbpsR18kYcdbEJe9yWALwkkSWaXA76Epump,Token 9LjLmk78,CLIP,Brook,2025-09-14T19:59:02.000+10:00,2025-09-14T19:59:02.000+10:00,2025-09-14T23:05:00.000+10:00,2025-09-14T23:10:00.000+10:00,0.9410255113396221,-5.8974488660377915,5,0.0036611466533065413,0.003445232401517134,0.006245022467550352,80.89877032747339,0.002908605989798679,79.4452193596722,0,1,PriceBreakout_5pct_20pctTrail_24h
6XfSrY8UP1mUfRimA9QuxgYDdwV3hF75m3ajX7g6YNUS,Token 6XfSrY8U,SLOPPS,Brook,2025-09-14T23:51:10.000+10:00,2025-09-14T23:51:10.000+10:00,2025-09-15T02:05:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.8144366754258456,-18.556332457415436,5,0.0005452935970914573,0.0004441071043461671,0.00089402354260569,96.44474931760352,0.0004178022503177217,76.61968754928317,3,1,PriceBreakout_5pct_20pctTrail_24h
5UB6vnMU7b6khnUjCoPqWbXCdmJWssWREJDwH147pump,Token 5UB6vnMU,HEARTCOIN,Brook,2025-09-15T01:01:17.000+10:00,2025-09-15T01:01:17.000+10:00,2025-09-15T02:05:00.000+10:00,2025-09-15T02:10:00.000+10:00,0.8588577429460005,-14.114225705399953,5,0.002054638280988484,0.0017646419965802196,0.003985633575353239,112.55715030400637,0.0016503361578519263,80.32246712827484,3,1,PriceBreakout_5pct_20pctTrail_24h
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T04:45:00.000+10:00,2025-09-15T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0017418041979455831,0.0013795350518358712,0.004942379805105424,200.9230941456526,0.0010463236690383736,60.07125658971816,0,1,PriceBreakout_5pct_20pctTrail_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T14:45:00.000+10:00,2025-09-15T14:55:00.000+10:00,0.971801063989524,-2.819893601047596,10,0.002573482018729845,0.002500912563959572,0.0036254820941925047,49.404390999691074,0.0016891163553371376,65.63544423639725,0,1,PriceBreakout_5pct_20pctTrail_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T22:20:00.000+10:00,2025-09-15T22:20:00.000+10:00,1.0093606105429513,0.9360610542951342,0,0.0014405882782488133,0.0014540730640742413,0.005433462771567371,488.40011683593286,0.0008214945837360596,57.02493877950143,3,1,PriceBreakout_5pct_20pctTrail_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T04:50:00.000+10:00,2025-09-16T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00016743996331714003,0.00013261496254662468,0.0021776995537655494,1848.5907997787692,0.00006918117280682076,41.31700188908189,2,1,PriceBreakout_5pct_20pctTrail_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T06:40:00.000+10:00,2025-09-16T07:00:00.000+10:00,0.862885360284535,-13.7114639715465,20,0.00070443897546383,0.0006078500791415756,0.0009436134602636106,42.05923960136428,0.0005881558148571225,83.49279857348294,4,1,PriceBreakout_5pct_20pctTrail_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T19:20:00.000+10:00,2025-09-17T01:00:00.000+10:00,0.8743501720179693,-12.564982798203072,340,0.00040627763197372,0.00035522891740327533,0.0007599181187197717,98.36389266008379,0.0003432433063619169,84.48491360314898,4,1,PriceBreakout_5pct_20pctTrail_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T18:40:00.000+10:00,2025-09-16T18:40:00.000+10:00,0.9573622544716494,-4.263774552835065,0,0.0008265761535053846,0.0007913328098124191,0.0015963624485921357,154.85093210198525,0.0006491227231305187,78.53150860664046,2,1,PriceBreakout_5pct_20pctTrail_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T22:55:00.000+10:00,2025-09-16T23:25:00.000+10:00,0.7920150000000004,-20.798499999999965,30,0.00033135869172521624,0.00026244105422674726,0.00045006040963591054,44.04267547597749,0.0003101215122017109,93.59087899190628,3,1,PriceBreakout_5pct_20pctTrail_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:20:00.000+10:00,2025-09-18T02:30:00.000+10:00,0.9024587640858789,-9.754123591412112,10,0.00021713782528859528,0.0001959579334462412,0.0007481585113828054,470.56832176370705,0.00018716187325165163,86.19496534189611,2,1,PriceBreakout_5pct_20pctTrail_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T08:20:00.000+10:00,2025-09-19T10:00:00.000+10:00,1.3849651145645643,38.49651145645643,100,0.012649243110539584,0.01751876043374348,0.022119228087527983,85.44885772320131,0.004227520601973804,33.42113488554391,3,1,PriceBreakout_5pct_20pctTrail_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T15:05:00.000+10:00,2025-09-19T16:20:00.000+10:00,0.8594133722234235,-14.058662777657648,75,0.0001308544037494991,0.00011245802439664242,0.00018781138786655593,52.21319929780628,0.00011961027562598847,91.40714580379287,2,1,PriceBreakout_5pct_20pctTrail_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T14:25:00.000+10:00,2025-09-24T14:30:00.000+10:00,0.915958308058965,-8.404169194103495,5,0.0004420410601121802,0.00040489118151294383,0.0005400092961519277,29.55594891044764,0.00033658399871496956,76.14315254550155,1,1,PriceBreakout_5pct_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T20:10:00.000+10:00,2025-09-29T20:30:00.000+10:00,0.794976487004666,-20.502351299533395,20,0.0036655626692089385,0.0029140361336631687,0.012680646545403696,324.7217817212519,0.0016205639081999686,44.21050884800998,4,1,PriceBreakout_5pct_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:05:00.000+10:00,2025-10-01T10:00:00.000+10:00,1.015823657358733,1.5823657358732923,235,0.0003855243136268238,0.00039162471826911533,0.0005940616926504893,63.41748065603281,0.00015236166740597876,39.5206377446431,0,1,PriceBreakout_5pct_20pctTrail_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T10:55:00.000+10:00,2025-10-03T11:55:00.000+10:00,0.9709564831151172,-2.9043516884882825,60,0.0020390508282163737,0.001979829621057937,0.003119636132421095,230.60590969494106,0.0013460361740344502,66.01287988548444,0,1,PriceBreakout_5pct_20pctTrail_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T23:30:00.000+11:00,2025-10-20T23:50:00.000+11:00,1.0767216774620498,7.672167746204983,20,0.00006494131397112089,0.00006992372051557494,0.000148072145551261,446.4614351667258,0.00005636732368866332,86.79732552644317,4,1,PriceBreakout_5pct_20pctTrail_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T07:05:00.000+11:00,2025-10-22T07:40:00.000+11:00,1.2942206093659328,29.422060936593276,35,0.00034751686899747974,0.0004497634939588592,0.0007956221554896439,415.3907901948168,0.000290164755921615,83.49659593753975,0,1,PriceBreakout_5pct_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T05:05:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.2145780294001203,21.457802940012026,1372,0.021293123022513974,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0021916863844400267,10.292930643018776,2,1,PriceBreakout_5pct_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T14:55:00.000+11:00,2025-10-24T15:00:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.00021064604249214282,0.00016683482534441454,0.00022705631516338573,117.93047800759967,0.00019786866815462464,93.93419682309256,2,1,PriceBreakout_5pct_20pctTrail_24h
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T08:00:00.000+11:00,2025-10-26T10:00:00.000+11:00,0.8160930717956816,-18.39069282043184,120,0.0010098510194741814,0.0008241324205386854,0.0016661242603261302,115.48991992593649,0.000271450486995063,26.8802508251568,5,1,PriceBreakout_5pct_20pctTrail_24h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T23:10:00.000+11:00,2025-10-27T23:20:00.000+11:00,1.149447788760011,14.944778876001097,10,0.0002862073189628112,0.0003289803699087345,0.0008624024921031504,787.6991080850053,0.00017127277601345953,59.842206912854714,1,1,PriceBreakout_5pct_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-28T01:30:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9108803346045606,-8.911966539543936,15,0.011387526171507742,0.010372673649421163,0.013096562122461268,21.968211183465456,0.002648112314969994,23.254500363702576,0,1,PriceBreakout_5pct_20pctTrail_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T07:50:00.000+11:00,2025-10-28T09:00:00.000+11:00,0.9569516611495281,-4.304833885047188,70,0.00009799423432915361,0.00009377574532435966,0.0001503118739330928,66.43388686854253,0.000015666590883449424,15.987257812359438,1,1,PriceBreakout_5pct_20pctTrail_24h
9Yn6bnF3eKLqocUVMxduh7WWqgQZ8DvWQDYTX9Ncpump,Token 9Yn6bnF3,ZKSL,Brook,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T12:40:00.000+11:00,2025-10-28T14:05:00.000+11:00,0.7920150000000001,-20.798499999999986,85,0.000538543260880536,0.0004265343407662978,0.0006120218980402021,34.16284275184049,0.00021934248447874675,40.72885140557038,2,1,PriceBreakout_5pct_20pctTrail_24h
7iRW57yuUXFehj5UzxvVaHCJjYCRyc2jPM2JFQq5pump,Token 7iRW57yu,ORB,Brook,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T05:10:00.000+11:00,2025-10-30T05:20:00.000+11:00,0.7920150000000001,-20.798499999999986,10,0.00048562208513790373,0.00038461997576049687,0.0007749404307013453,159.90289577124597,0.00031707203628181593,65.2919309037965,4,1,PriceBreakout_5pct_20pctTrail_24h
7pyvTx6RnNVW1TdeL299RB1Ja16d2WKVWX7HzRs7dCvM,Token 7pyvTx6R,CHADOS,Brook,2025-11-01T10:49:38.000+11:00,2025-11-01T10:49:38.000+11:00,2025-11-01T15:10:00.000+11:00,2025-11-01T15:15:00.000+11:00,0.792015,-20.798499999999997,5,0.00006018514395872847,0.00004766753679247233,0.0002754903317659284,799.3517788947223,0.0000510150164163538,84.76346995420828,0,1,PriceBreakout_5pct_20pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T00:30:00.000+11:00,2025-11-02T00:35:00.000+11:00,0.8318842045348855,-16.811579546511446,5,0.00038012369034019506,0.00031621889376351833,0.0010137844347273372,521.404558960224,0.00013778723201880215,36.24799914351253,1,1,PriceBreakout_5pct_20pctTrail_24h
