tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,0.7920149999999999,-20.798500000000008,2,0.00015528359064423609,0.00012298693304409463,0.00038464696093933845,150.18782800387936,0.00010687689763179638,68.82691029257411,2,1,TP_6h_20pctSL_50pctTP
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,0.792015,-20.798499999999997,4,0.0002489371473144011,0.00019716195473021538,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,TP_6h_20pctSL_50pctTP
HfinDxme8FDh66WMkd2GTGz4Eh1Wf2gBGTGZ62x3pump,Token HfinDxme,N3310,Brook,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T07:22:33.000+10:00,2025-08-13T08:00:00.000+10:00,0.792015,-20.798499999999997,37,0.00018290826531499682,0.00014486608975345722,0.00020207135954587567,11.58372839403441,0.0001720669780727081,94.07282813402756,2,1,TP_6h_20pctSL_50pctTP
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:50:00.000+10:00,0.7920149999999999,-20.798500000000008,8,0.009866968427328126,0.007814786998970286,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,TP_6h_20pctSL_50pctTP
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,9,0.00016691948522984618,0.00013220273609431665,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,TP_6h_20pctSL_50pctTP
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00014154680409236874,0.00011210719204321744,0.00016318331897513703,16.440786430306332,0.00011322926012716412,79.99421876969717,4,1,TP_6h_20pctSL_50pctTP
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T16:55:00.000+10:00,0.7920150000000001,-20.798499999999986,22,0.00004734176722355832,0.00003749538976756655,0.00013807608434703283,194.58011877445617,0.000011893611445469793,25.122871711369633,2,1,TP_6h_20pctSL_50pctTP
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.0006811219065406596,0.0005394587668088006,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,TP_6h_20pctSL_50pctTP
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T12:50:00.000+10:00,1.4850281250000004,48.50281250000003,28,0.00027275901281182763,0.00040505480537279944,0.0004105723718574976,52.03376399302719,0.00026644277478131466,97.68431555555217,3,1,TP_6h_20pctSL_50pctTP
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,0.792015,-20.798499999999997,1,147138.8360786441,116536.1652568273,1000039.9817626411,586.4667135127127,110352.53599603017,74.99891866553025,1,1,TP_6h_20pctSL_50pctTP
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T09:40:16.000+10:00,0.9297814884356782,-7.021851156432179,360,0.0037808293570387014,0.003515345147108752,0.005033205977521162,34.458128887630046,0.0006110237814951317,16.161104450736445,4,1,TP_6h_20pctSL_50pctTP
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Brook,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:55:00.000+10:00,0.792015,-20.798499999999997,10,0.0012075709694105538,0.0009564143213376999,0.0013617329197522221,13.896062118265885,0.0008782128849355699,72.7255711823089,0,1,TP_6h_20pctSL_50pctTP
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00015451253792228315,0.0001223762477225171,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,TP_6h_20pctSL_50pctTP
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,0.792015,-20.798499999999997,4,0.004901957793553078,0.003882424101860941,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,TP_6h_20pctSL_50pctTP
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T00:35:00.000+10:00,1.4850281250000004,48.50281250000003,9,0.00021497998357940763,0.0003192513219274586,0.00038872813886138243,82.63221643496684,0.00017168793985040674,79.86229089416132,4,1,TP_6h_20pctSL_50pctTP
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,Brook,2025-08-16T00:26:40.000+10:00,2025-08-16T00:26:40.000+10:00,2025-08-16T00:26:40.000+10:00,2025-08-16T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,153,0.004650979473340553,0.0036836455075778185,0.005270819374957168,14.462478862465078,0.00276827050914924,59.52016182864246,33,1,TP_6h_20pctSL_50pctTP
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.00004673560249402331,0.00003701529820930389,0.00029034893768061973,527.4828085023835,0.0000370546953526584,79.2857979254618,4,1,TP_6h_20pctSL_50pctTP
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:45:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00021144887641806988,0.00016747068185625765,0.0008143738963730661,288.99847508343737,0.00016691379449639332,78.93813262283635,2,1,TP_6h_20pctSL_50pctTP
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:20:00.000+10:00,0.792015,-20.798499999999997,6,0.000020946813677538585,0.000016590190634815722,0.0000547460590623185,163.9759296701141,0.000015026040278059437,71.73425280510307,1,1,TP_6h_20pctSL_50pctTP
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:45:00.000+10:00,0.7920150000000001,-20.798499999999986,17,0.004100290487413858,0.003247491570389087,0.005434588259020334,33.86944307944504,0.0030797243253830433,75.10990586731556,2,1,TP_6h_20pctSL_50pctTP
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T02:20:00.000+10:00,0.7920150000000002,-20.798499999999976,8,0.0005820804225423598,0.00046101642585988725,0.00109330926895878,89.70967214015862,0.0005195935139784034,89.2649011813468,3,1,TP_6h_20pctSL_50pctTP
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Brook,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T03:00:00.000+10:00,1.4850281250000001,48.50281250000001,5,0.00007278084558531462,0.00010808160265547431,0.00014714984070270118,104.20771011106535,0.0000681731347949727,93.66906120245511,0,1,TP_6h_20pctSL_50pctTP
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T05:45:00.000+10:00,0.7920150000000001,-20.798499999999986,67,0.000039036222139471236,0.00003091727347779332,0.00003870545706750711,0.14605723327236753,0.000033511947310769906,85.84833642721924,2,1,TP_6h_20pctSL_50pctTP
DLLhR94yPq5af3x5pDfq6PKHQxUQekbm9Ee6Apb6zvVt,🅳 └ Dex Paid: 🔴,GOON,Brook,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00015259462873396543,0.00012085723487673166,0.00022210524451902973,47.010719380335544,0.00014742534204697136,96.6124058691435,0,1,TP_6h_20pctSL_50pctTP
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:25:00.000+10:00,1.4850281250000001,48.50281250000001,6,0.00017534829263393358,0.00026039714623212173,0.0003519170262389321,102.70673275821665,0.00015335059203790366,87.4548532719657,1,1,TP_6h_20pctSL_50pctTP
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006737416906304005,0.0005336135251046367,0.0007585790090418961,13.719995829832543,0.0005645764197876625,83.79716256825444,0,1,TP_6h_20pctSL_50pctTP
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,61,0.00046196845467539824,0.0003658859456297356,0.0006465715778970637,41.362339848937225,0.0004306199843457325,93.21415347467983,1,1,TP_6h_20pctSL_50pctTP
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,68,0.0015265708804126925,0.001209067035850059,0.001917919850325743,26.894534324047225,0.0007695540396557526,50.410632714788306,8,1,TP_6h_20pctSL_50pctTP
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:50:00.000+10:00,0.7920150000000001,-20.798499999999986,13,0.0003801277920358559,0.0003010669132092785,0.0005026771436124668,33.563856913977965,0.00034856029513884445,91.69555671582313,3,1,TP_6h_20pctSL_50pctTP
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00003997219189217742,0.0000316585755614829,0.00007130220605307543,80.16666492603169,0.00003458585240187621,86.52478326725105,2,1,TP_6h_20pctSL_50pctTP
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T13:00:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.000056626031155211375,0.00004484866606539475,0.00009233713484794308,64.6985240093378,0.000052277765802185196,92.32108402386947,4,1,TP_6h_20pctSL_50pctTP
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T23:05:00.000+10:00,1.4850281250000004,48.50281250000003,104,0.0005013542951227416,0.0007445252288468218,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,TP_6h_20pctSL_50pctTP
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T02:40:00.000+10:00,0.792015,-20.798499999999997,88,0.00011486033763494983,0.0000909711103119448,0.00013447810448238625,18.252662135950448,0.000057531236832193236,50.08799209265737,3,1,TP_6h_20pctSL_50pctTP
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T11:56:35.000+10:00,0.8159864349670257,-18.40135650329743,360,0.046882615510176535,0.038255578292078735,0.06332837368775245,36.4319036717407,0.036086334693235175,76.97167553589694,3,1,TP_6h_20pctSL_50pctTP
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:55:00.000+10:00,0.7920150000000002,-20.798499999999976,46,0.0007359076422231314,0.0005828498912553536,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,TP_6h_20pctSL_50pctTP
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,0.792015,-20.798499999999997,2,0.00008260297527410273,0.00006542279546171848,0.00019160185688614048,134.27905271892837,0.00007813654002175423,94.592888164709,2,1,TP_6h_20pctSL_50pctTP
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,0.792015,-20.798499999999997,0,0.010409026909421665,0.0082441054476656,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,TP_6h_20pctSL_50pctTP
7efSphu3seotNZcBxjGuNMPAA6Vz2WAJa8VBMHHrQ777,🅳 └ Dex Paid: 🟢,HORNY,Brook,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-20T00:00:00.000+10:00,0.7920150000000002,-20.798499999999976,7,0.0012685710021694467,0.0010047272622832346,0.003462438672468684,175.67459558336637,0.0006844012290650613,53.95056547048864,2,1,TP_6h_20pctSL_50pctTP
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:25:00.000+10:00,1.4850281250000001,48.50281250000001,118,0.00006435685469747586,0.00009557173926229003,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,TP_6h_20pctSL_50pctTP
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00019334866339986462,0.0001531350416426438,0.00042864678218454595,123.91739333526756,0.00008434857052191357,43.62511177409702,4,1,TP_6h_20pctSL_50pctTP
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:05:00.000+10:00,1.4850281250000001,48.50281250000001,0,0.000008297232449295193,0.000012321623546866,0.00010228448817495468,1145.1049373653873,0.000004209719402313801,50.736428418025035,0,1,TP_6h_20pctSL_50pctTP
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,1.4850281250000001,48.50281250000001,4,0.000040265185606109104,0.000059794933083417196,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,TP_6h_20pctSL_50pctTP
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T09:40:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.0007910748205491989,0.0006265431239972738,0.0009583154253784888,22.354614620969638,0.00040816381060208346,51.596106967317986,0,1,TP_6h_20pctSL_50pctTP
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:40:00.000+10:00,1.4850281250000001,48.50281250000001,38,0.00036391620352850307,0.0005404257973830514,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,TP_6h_20pctSL_50pctTP
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00023269549711392635,0.0001842983241466864,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,TP_6h_20pctSL_50pctTP
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:30:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00022127977589441895,0.00017525690170501826,0.0004932495848561721,125.14092267164804,0.00018828958515438357,85.09118575943593,2,1,TP_6h_20pctSL_50pctTP
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-21T01:05:00.000+10:00,0.7920150000000001,-20.798499999999986,193,0.00004997379305551735,0.00003957999370686558,0.000057098288099081,15.401169386734349,0.00002882367298404004,57.677577029262075,13,1,TP_6h_20pctSL_50pctTP
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.00022502979408404975,0.00017822697236147869,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,TP_6h_20pctSL_50pctTP
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:15:00.000+10:00,0.7920150000000001,-20.798499999999986,4,0.000128007823137497,0.00010138411604224469,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,TP_6h_20pctSL_50pctTP
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,1,0.00014814625442042685,0.0001173340556947944,0.0001934523426959986,31.89026892295368,0.00014392843553301816,97.15293585794016,1,1,TP_6h_20pctSL_50pctTP
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:20:00.000+10:00,0.7920150000000001,-20.798499999999986,28,0.00014295891472833168,0.00011322560484855963,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,TP_6h_20pctSL_50pctTP
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,0.7920149999999999,-20.798500000000008,1,0.00019470214994604166,0.00015420702328951418,0.0003889130998325344,101.74893962924499,0.00018745102764910161,96.27578724788115,1,1,TP_6h_20pctSL_50pctTP
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,30,0.005194722828562169,0.004114298401063667,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,TP_6h_20pctSL_50pctTP
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:40:00.000+10:00,0.7920150000000001,-20.798499999999986,6,0.00006144049287986285,0.000048661791968244586,0.000833859974242277,1270.7803589825253,0.000026229778837803274,42.69135485141932,1,1,TP_6h_20pctSL_50pctTP
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,2,0.00017903248012561757,0.00014179640974669103,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,TP_6h_20pctSL_50pctTP
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:55:00.000+10:00,0.7920150000000002,-20.798499999999976,14,0.00010209612230312449,0.00008086166030590916,0.00030502498410314656,201.75578289637124,0.00007776751535379988,76.17088053834922,4,1,TP_6h_20pctSL_50pctTP
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,0.7920150000000002,-20.798499999999976,4,0.0003267957713844285,0.0002588271528730382,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,TP_6h_20pctSL_50pctTP
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,3,0.00013758235753738617,0.00010896729090497292,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,TP_6h_20pctSL_50pctTP
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T02:10:00.000+10:00,1.4850281250000001,48.50281250000001,144,0.0006408955647518949,0.0009517479388443228,0.0009665125248138409,52.31744856117502,0.0004187603444678608,65.33987243771493,4,1,TP_6h_20pctSL_50pctTP
