tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T13:10:00.000+10:00,2025-08-18T13:15:00.000+10:00,0.8214777995338849,-17.85222004661151,5,0.00015951871058102952,0.00013104107935258677,0.0005026771436124668,33.563856913977965,0.00012795121368401803,80.21078732267185,3,1,MACD_Cross_5m_20pctTrail_24h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T13:10:00.000+10:00,2025-08-18T13:10:00.000+10:00,0.7946599485151871,-20.53400514848129,0,0.000018702473472854122,0.00001486210660704491,0.00007130220605307543,80.16666492603169,0.000013316133982552916,71.19985493833605,2,1,MACD_Cross_5m_20pctTrail_24h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T14:30:00.000+10:00,2025-08-18T14:35:00.000+10:00,0.8317397229945606,-16.826027700543943,5,0.000018110236009878156,0.000015063002682222172,0.00009233713484794308,64.6985240093378,0.000013761970656851976,75.99001277148218,4,1,MACD_Cross_5m_20pctTrail_24h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-19T00:20:00.000+10:00,2025-08-19T00:25:00.000+10:00,0.8665308878103898,-13.346911218961022,5,0.0005554285046660907,0.00048129595526350477,0.0009666953695003068,94.74859560033295,0.00031487856212437503,56.69110596217454,4,1,MACD_Cross_5m_20pctTrail_24h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T03:20:00.000+10:00,2025-08-19T04:55:00.000+10:00,0.816262277570113,-18.373772242988696,95,0.00008992144611326654,0.00007339948440681313,0.00013447810448238625,18.252662135950448,0.00003259234531050994,36.24535271536457,3,1,MACD_Cross_5m_20pctTrail_24h
14TGkkYQQeNj5pAKKZf8VGJQJfDagdX1t4QX4Rc3bonk,HODL Coin,HODL,Brook,2025-08-19T05:56:35.000+10:00,2025-08-19T05:56:35.000+10:00,2025-08-19T08:10:00.000+10:00,2025-08-19T11:10:00.000+10:00,0.8115484931180552,-18.84515068819448,180,0.050107907975968764,0.04066499721119563,0.06332837368775245,36.4319036717407,0.039311627159027404,78.45393820448632,3,1,MACD_Cross_5m_20pctTrail_24h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T15:05:00.000+10:00,2025-08-19T16:45:00.000+10:00,1.1015973250841125,10.159732508411246,100,0.0007418785210618296,0.0008172513943390688,0.001031863530790539,41.62123801177287,0.0007324945179281446,98.73510246391093,1,1,MACD_Cross_5m_20pctTrail_24h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T15:30:00.000+10:00,2025-08-19T15:35:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00001645479065292957,0.000013032441018980016,0.00019160185688614048,134.27905271892837,0.000011988355400581067,72.85632283900671,2,1,MACD_Cross_5m_20pctTrail_24h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-20T00:40:00.000+10:00,2025-08-20T00:40:00.000+10:00,0.8785295431813542,-12.147045681864576,0,0.006367696041683894,0.005594209094618269,0.02256576246617642,118.96228530502246,0.005230913771393467,82.14766749466558,0,1,MACD_Cross_5m_20pctTrail_24h
7efSphu3seotNZcBxjGuNMPAA6Vz2WAJa8VBMHHrQ777,🅳 └ Dex Paid: 🟢,HORNY,Brook,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-20T01:15:00.000+10:00,2025-08-20T01:25:00.000+10:00,0.8536403088909081,-14.635969110909187,10,0.002225636985289592,0.001899893443601637,0.003462438672468684,175.67459558336637,0.0016414672121852067,73.7526929609154,2,1,MACD_Cross_5m_20pctTrail_24h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T05:05:00.000+10:00,2025-08-20T06:15:00.000+10:00,0.7920150000000001,-20.798499999999986,70,0.00005301757227969755,0.000041990712509104664,0.00026995728616659723,323.67191810272374,0.000033093634658193725,62.42012456475028,118,1,MACD_Cross_5m_20pctTrail_24h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T08:15:00.000+10:00,2025-08-20T18:00:00.000+10:00,1.0721604020241822,7.216040202418217,585,0.00018856688894288573,0.00020217395145745367,0.00042864678218454595,123.91739333526756,0.00007956679606493468,42.195528870943164,4,1,MACD_Cross_5m_20pctTrail_24h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T10:45:00.000+10:00,2025-08-20T13:00:00.000+10:00,1.169696997493509,16.969699749350898,135,0.000004139133473020333,0.000004841531995616763,0.00010228448817495468,1145.1049373653873,5.162042603894048e-8,1.2471312262678247,0,1,MACD_Cross_5m_20pctTrail_24h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T13:50:00.000+10:00,2025-08-20T13:50:00.000+10:00,0.8972808713561071,-10.271912864389288,0,0.00007366612359467052,0.00006609920356845264,0.0003584787302997544,799.2141315847085,0.000055064516562932355,74.74876357810156,4,1,MACD_Cross_5m_20pctTrail_24h
Co4692bPPQXAqqxSLAeTTvF1bnhY26FUWt2YuWQPBgfU,Token Co4692bP,BANANA,Brook,2025-08-20T09:24:45.000+10:00,2025-08-20T09:24:45.000+10:00,2025-08-20T10:20:00.000+10:00,2025-08-20T10:30:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0007764275154562309,0.0006149422386540668,0.0009583154253784888,22.354614620969638,0.0003935165055091154,50.68296752439074,0,1,MACD_Cross_5m_20pctTrail_24h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T12:20:00.000+10:00,2025-08-20T12:35:00.000+10:00,0.8052354759996552,-19.476452400034482,15,0.0003761956466795648,0.00030292608062301745,0.0007753245581126233,115.18479623507064,0.00018380049156274938,48.85768700011211,3,1,MACD_Cross_5m_20pctTrail_24h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T18:25:00.000+10:00,2025-08-20T18:30:00.000+10:00,0.99098750620989,-0.9012493790110043,5,0.00015999850312705755,0.00015855651761119803,0.00042535971827100977,84.62810680779842,0.00014541824570850603,90.88725385951074,3,1,MACD_Cross_5m_20pctTrail_24h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T19:10:00.000+10:00,2025-08-20T19:10:00.000+10:00,0.834782499273554,-16.521750072644604,0,0.00028827379392002664,0.0002406459181636293,0.0004932495848561721,125.14092267164804,0.0002552836031799913,88.55595221076962,2,1,MACD_Cross_5m_20pctTrail_24h
5SmTatunpUm5ob6CKa1qx3bE5xJo8bpavno7iqokpump,🅳 └ Dex Paid: 🟢,DAFUQ,Brook,2025-08-20T21:51:46.000+10:00,2025-08-20T21:51:46.000+10:00,2025-08-20T22:35:00.000+10:00,2025-08-21T01:00:00.000+10:00,0.8747228072318495,-12.527719276815052,145,0.00005169946441879748,0.00004522270064879365,0.000057098288099081,15.401169386734349,0.00003054934434732017,59.09025304372919,13,1,MACD_Cross_5m_20pctTrail_24h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-21T00:10:00.000+10:00,2025-08-21T00:10:00.000+10:00,0.8498803657147898,-15.011963428521025,0,0.00008534812781906139,0.00007253569808393652,0.00039271148376385755,76.26375367595432,0.00007526272702044905,88.18321964836363,4,1,MACD_Cross_5m_20pctTrail_24h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T02:45:00.000+10:00,2025-08-21T03:30:00.000+10:00,1.4407847904183104,44.078479041831045,45,0.00003345752221985198,0.000048205089139445394,0.00016229340693288565,28.054192303171853,0.00002858804670486513,85.44579756089185,4,1,MACD_Cross_5m_20pctTrail_24h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T02:20:00.000+10:00,2025-08-21T02:25:00.000+10:00,0.8925676132110062,-10.743238678899381,5,0.00001998098004835412,0.00001783437567137617,0.0001934523426959986,31.89026892295368,0.000015763161160945427,78.89083079407747,1,1,MACD_Cross_5m_20pctTrail_24h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:50:00.000+10:00,2025-08-21T01:50:00.000+10:00,0.877740368946514,-12.225963105348603,0,0.0001343181413870292,0.00011789645497726104,0.0001904778442483418,34.57446463971907,0.00008298458676346844,61.78211364937937,3,1,MACD_Cross_5m_20pctTrail_24h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T05:00:00.000+10:00,2025-08-22T02:48:40.000+10:00,0.8642087115414,-13.57912884586,1308,0.000008306728382440991,0.000007178747032513707,0.0003889130998325344,101.74893962924499,0.0000010556060855009527,12.70784401392399,1,1,MACD_Cross_5m_20pctTrail_24h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T03:55:00.000+10:00,2025-08-21T04:20:00.000+10:00,0.7983278799434663,-20.16721200565337,25,0.004364490969603098,0.0034842948227956447,0.008069382732100167,56.894373950713174,0.001969896393090487,45.134619519435674,0,1,MACD_Cross_5m_20pctTrail_24h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T05:35:00.000+10:00,2025-08-21T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00039824574042926134,0.0003154166001060815,0.000833859974242277,1270.7803589825253,0.0003630350263872018,91.15854597613358,1,1,MACD_Cross_5m_20pctTrail_24h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T05:05:00.000+10:00,2025-08-21T05:35:00.000+10:00,0.792015,-20.798499999999997,30,0.00006163543332274282,0.000048816187723112156,0.00018059782149063854,1.884968463103709,0.000051649271110498275,83.79801735155522,7,1,MACD_Cross_5m_20pctTrail_24h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T05:35:00.000+10:00,2025-08-21T05:35:00.000+10:00,0.8309635850165727,-16.903641498342726,0,0.00013210133820225022,0.00010977140157802858,0.00030502498410314656,201.75578289637124,0.0001077727312529256,81.58337585340963,4,1,MACD_Cross_5m_20pctTrail_24h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T06:15:00.000+10:00,2025-08-21T06:40:00.000+10:00,0.8558358691848503,-14.416413081514968,25,0.000012856196005077058,0.000011002793682415924,0.0004605503894522945,42.341048874656394,0.0000072830049346274455,56.64976585415549,4,1,MACD_Cross_5m_20pctTrail_24h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T13:10:00.000+10:00,2025-08-21T13:10:00.000+10:00,0.982941765879665,-1.7058234120335025,0,0.000013777426047889094,0.000013542407488788599,0.0001703277477626482,25.040900566627688,0.000006977801836984435,50.64662886035624,3,1,MACD_Cross_5m_20pctTrail_24h
6d2Wze1KMUxQ28sFLrH9DKfgBXpUJSJYZaRbufucvBLV,Token 6d2Wze1K,LOS,Brook,2025-08-22T23:45:04.000+10:00,2025-08-22T23:45:04.000+10:00,2025-08-23T01:35:00.000+10:00,2025-08-23T02:25:00.000+10:00,0.9268204288415567,-7.317957115844331,50,0.0008259339064172679,0.0007654924173404343,0.0009665125248138409,52.31744856117502,0.0006037986861332338,73.10496414324346,4,1,MACD_Cross_5m_20pctTrail_24h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T02:35:00.000+10:00,2025-08-23T03:05:00.000+10:00,1.0928885783154025,9.288857831540254,30,0.00035655844989250187,0.00038967865738936004,0.0006272159945162699,124.24210328736808,0.0003502577660567773,98.23291697683109,4,1,MACD_Cross_5m_20pctTrail_24h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T06:00:00.000+10:00,2025-08-23T06:10:00.000+10:00,0.8474835668855013,-15.25164331144987,10,0.0003192546886662197,0.0002705631022957681,0.00047780209324911534,159.074591269247,0.00031140547321533845,97.54139383710427,0,1,MACD_Cross_5m_20pctTrail_24h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.8637728380372978,-13.622716196270224,0,0.0010891620664087252,0.0009407886091844323,0.0016163921731780358,53.921913142830235,0.0007738577774138717,71.05074637473369,0,1,MACD_Cross_5m_20pctTrail_24h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T22:55:00.000+10:00,2025-08-23T22:55:00.000+10:00,0.8300891711169982,-16.99108288830018,0,0.00017009936540976812,0.0001411976412405218,0.0002761487361002877,64.573804777017,0.00015842283935254715,93.13546759619456,3,1,MACD_Cross_5m_20pctTrail_24h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T01:20:00.000+10:00,2025-08-24T01:20:00.000+10:00,0.8692802035746924,-13.071979642530762,0,0.000361084013848803,0.0003138831850660545,0.0009967772622425696,478.79762277120824,0.00024621151365164604,68.18676657193204,2,1,MACD_Cross_5m_20pctTrail_24h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T07:00:00.000+10:00,2025-08-24T07:15:00.000+10:00,0.792015,-20.798499999999997,15,0.00016317545378975677,0.0001292374070332942,0.00020138698970586152,398.4331959196151,0.0001511536628037477,92.63259840447662,3,1,MACD_Cross_5m_20pctTrail_24h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-24T23:35:00.000+10:00,2025-08-25T01:35:00.000+10:00,0.991889396184025,-0.8110603815974948,120,0.0006819423645630338,0.0006764114002187338,0.000854038623282051,25.890024006284285,0.0004551579697252895,66.74434576548705,2,1,MACD_Cross_5m_20pctTrail_24h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T01:25:00.000+10:00,2025-08-25T05:15:00.000+10:00,1.0313979804181388,3.1397980418138793,230,0.0003206422236409056,0.0003307097419000112,0.0004943778142576731,22.576251877148735,0.0002759446398563287,86.05998197086024,0,1,MACD_Cross_5m_20pctTrail_24h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T05:45:00.000+10:00,2025-08-25T05:55:00.000+10:00,0.8630494323248384,-13.695056767516157,10,0.0007266766114631145,0.0006271578370069782,0.002173677881748825,67.28779552211803,0.0004814314318210133,66.25112522222003,4,1,MACD_Cross_5m_20pctTrail_24h
7woPKwozDM1mFeJAiJcEU8Fd3CvbYXVfwnC3W56RndFi,MONOPOLY,MONOPOLY,Brook,2025-08-25T03:29:25.000+10:00,2025-08-25T03:29:25.000+10:00,2025-08-25T04:15:00.000+10:00,2025-08-25T05:40:00.000+10:00,0.9239150090758602,-7.608499092413979,85,0.005604767979532019,0.005178329258677416,0.006538170689541758,34.72258962732888,0.0033308055442842527,59.42807189250259,0,1,MACD_Cross_5m_20pctTrail_24h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T07:05:00.000+10:00,2025-08-25T08:25:00.000+10:00,1.3473397407830892,34.73397407830892,80,0.000008150450985749982,0.000010981426518405654,0.0000651217994537822,68.29041203714172,6.073752086374602e-7,7.452044183805018,3,1,MACD_Cross_5m_20pctTrail_24h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:50:00.000+10:00,1.0005961237229026,0.05961237229026306,25,0.000006157236397407275,0.00000616090687209129,0.000021639660286692232,50.655923907610244,0.0000011338553438574063,18.41500424337868,3,1,MACD_Cross_5m_20pctTrail_24h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T10:50:00.000+10:00,2025-08-25T10:55:00.000+10:00,0.9737176444672289,-2.628235553277114,5,0.20503130029192287,0.1996425947623042,9.74498467452327,1704.1556258720195,0.07084973403879047,34.555569777841164,2,1,MACD_Cross_5m_20pctTrail_24h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T12:55:00.000+10:00,2025-08-25T13:00:00.000+10:00,0.9912273435808648,-0.8772656419135161,5,0.00015257426916511947,0.00015123578752333322,0.00046790654712829696,138.2690552000819,0.00009515692698994323,62.36761120380145,2,1,MACD_Cross_5m_20pctTrail_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T19:10:00.000+10:00,2025-08-25T19:15:00.000+10:00,1.094622054042973,9.462205404297297,5,0.00007993799064046601,0.00008750188751093486,0.00011346961874652101,321.1238987598125,0.00007609676415709903,95.19474225885473,2,1,MACD_Cross_5m_20pctTrail_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T21:55:00.000+10:00,2025-08-25T22:05:00.000+10:00,0.9992452574216746,-0.0754742578325418,10,0.000019591937439700193,0.000019577150570322563,0.00014979236378145078,39.88009210833818,0.000013834476206323496,70.61310934103922,3,1,MACD_Cross_5m_20pctTrail_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T08:15:00.000+10:00,2025-08-26T08:15:00.000+10:00,1.0160467854699264,1.604678546992644,0,0.0001585996961129702,0.00016114471141209056,0.0035983137841977147,1099.8159036550633,0.000019770032672149934,12.465366048411457,2,1,MACD_Cross_5m_20pctTrail_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T11:20:00.000+10:00,2025-08-26T11:55:00.000+10:00,0.792015,-20.798499999999997,35,0.00047446726499503493,0.0003757851908850426,0.0008192419761325458,102.09234332247665,0.00033204080693055615,69.98181569681752,2,1,MACD_Cross_5m_20pctTrail_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T11:20:00.000+10:00,2025-08-26T11:20:00.000+10:00,0.8193368311604089,-18.06631688395911,0,0.0009272786729839946,0.0007597535695253353,0.001712861011633812,91.55400919533956,0.0008927195672316027,96.27306151222261,1,1,MACD_Cross_5m_20pctTrail_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T15:20:00.000+10:00,2025-08-26T15:25:00.000+10:00,0.792015,-20.798499999999997,5,0.00022850698261890094,0.00018098095783890885,0.00028992649622511187,40.899180937231904,0.00016895308725945347,73.93782252213703,1,1,MACD_Cross_5m_20pctTrail_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T18:55:00.000+10:00,2025-08-26T19:30:00.000+10:00,1.0582759754465196,5.8275975446519634,35,0.0016176919748196548,0.0017119645526242767,0.002490667240306986,97.68963769024748,0.0012644688407843821,78.16499435409197,4,1,MACD_Cross_5m_20pctTrail_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T04:05:00.000+10:00,2025-08-27T04:10:00.000+10:00,0.8326177650152218,-16.738223498477822,5,0.0006632912033396084,0.0005522680392788818,0.0007610572237920089,55.571523223319105,0.0005738253348474755,86.51182647354877,4,1,MACD_Cross_5m_20pctTrail_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:50:00.000+10:00,2025-08-27T02:55:00.000+10:00,0.8815374862213744,-11.84625137786256,5,0.00008744116028570134,0.00007708266063053744,0.0002864302825502625,27.661050869158665,0.0000688064252474989,78.68882917688175,0,1,MACD_Cross_5m_20pctTrail_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T09:00:00.000+10:00,2025-08-28T07:33:37.000+10:00,0.99112616069123,-0.8873839308769949,1353,0.0000044772248101457575,0.000004437494636631286,0.00012116608568507978,2364.538447366966,9.4149747125154e-8,2.1028594970661953,1,1,MACD_Cross_5m_20pctTrail_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:30:00.000+10:00,2025-08-27T08:30:00.000+10:00,0.8622887335283312,-13.771126647166875,0,0.005622466154199653,0.004848189219410726,0.006121335100232603,114.1388265335284,0.004526093632266345,80.5001490117574,4,1,MACD_Cross_5m_20pctTrail_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:55:00.000+10:00,2025-08-27T12:00:00.000+10:00,0.8638944483142099,-13.610555168579008,5,0.0017841002306661575,0.0015412742845085947,0.002611565725459777,42.07171922982491,0.001634810493000903,91.63221129064526,4,1,MACD_Cross_5m_20pctTrail_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:55:00.000+10:00,2025-08-27T20:05:00.000+10:00,0.8630163019316931,-13.69836980683069,10,0.00018765159815696365,0.0001619463882929949,0.0006910246246615557,88.98093371355856,0.000047006413468152366,25.049833803617933,0,1,MACD_Cross_5m_20pctTrail_24h
