tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T17:50:00.000+10:00,2025-08-10T17:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009931317229203179,0.00007865752215287357,0.00012636117953650466,28.509801528337597,0.00009385512949829155,94.50421060190205,0,1,Dip_20pctDrop_ReboundToAlert_6h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T23:00:00.000+10:00,2025-08-11T01:10:48.000+10:00,1.044200387015018,4.420038701501805,130,0.0003629195823930248,0.00037896076839012525,0.0005764611867269262,60.43130089654731,0.0000922944417136428,25.431099943703856,4,1,Dip_20pctDrop_ReboundToAlert_6h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-10T23:10:00.000+10:00,2025-08-10T23:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00018808647775261523,0.00014896731167723758,0.0002050647870126037,10.11917620144085,0.0001770621699382415,94.13870260844924,4,1,Dip_20pctDrop_ReboundToAlert_6h
FYXnJhgLmhcELqsKyAfdKZExFfA7gaskQa5TuEZE9RZT,Token FYXnJhgL,GRUG,Brook,2025-08-11T01:49:06.000+10:00,2025-08-11T01:49:06.000+10:00,2025-08-11T03:00:00.000+10:00,2025-08-11T03:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0010271760209764368,0.0008135388162536527,0.0011950678153952062,17.510619058579646,0.001009031679121438,98.233570343888,0,1,Dip_20pctDrop_ReboundToAlert_6h
HoQYRCnUeyZZyFiPtYDw48kHyGwjsaUXJxDVtxcK4yPg,🅳 └ Dex Paid: 🟢,BELIEVE,Brook,2025-08-11T04:31:15.000+10:00,2025-08-11T04:31:15.000+10:00,2025-08-11T04:35:00.000+10:00,2025-08-11T04:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0006649057304904414,0.0005266153121343869,0.0030325231569408966,360.6525568760352,0.0005409944434863813,81.36408195599972,3,1,Dip_20pctDrop_ReboundToAlert_6h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T08:20:00.000+10:00,2025-08-11T08:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017980959652573897,0.00014241189759233317,0.0007793004981656513,337.7453318621831,0.00008502399968326376,47.28557392157484,2,1,Dip_20pctDrop_ReboundToAlert_6h
hC16Tp4jsvU7oi9hGz4Q142FubFxNza6ParQSMkbonk,Spitcoin,SPITCOIN,Brook,2025-08-11T17:17:45.000+10:00,2025-08-11T17:17:45.000+10:00,2025-08-11T19:00:00.000+10:00,2025-08-11T21:00:00.000+10:00,0.7920150000000002,-20.798499999999976,120,0.0004533455793674412,0.00035905649904270404,0.0010534428922511568,134.69889674726875,0.0001765631345808525,38.94669819593549,42,1,Dip_20pctDrop_ReboundToAlert_6h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T18:35:00.000+10:00,2025-08-11T18:35:00.000+10:00,0.792015,-20.798499999999997,0,0.00001683701617476723,0.000013335169365658268,0.000029309964897592293,75.82458673868508,0.000012159270044706055,72.2174874603288,1,1,Dip_20pctDrop_ReboundToAlert_6h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T20:00:00.000+10:00,2025-08-11T20:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003498008941448109,0.0002770475551761025,0.00043135508963317774,31.52378780944605,0.0003110981456558324,88.9357777133193,2,1,Dip_20pctDrop_ReboundToAlert_6h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-12T00:20:00.000+10:00,2025-08-12T00:25:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003788130138517095,0.0003000255891657618,0.0060288612536575715,1507.4587420923092,0.00011022091527189968,29.096390895125595,1,1,Dip_20pctDrop_ReboundToAlert_6h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T08:40:00.000+10:00,2025-08-12T08:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0014172891095886452,0.001122514234130851,0.002343348033334749,66.99665829864946,0.0012893289111476772,90.97148227730986,4,1,Dip_20pctDrop_ReboundToAlert_6h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T14:20:00.000+10:00,2025-08-12T14:20:00.000+10:00,0.792015,-20.798499999999997,0,0.006794192827578511,0.005381102632334595,0.007088097339656231,49.54543870284349,0.006667281840206601,98.1320667429873,4,1,Dip_20pctDrop_ReboundToAlert_6h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T20:55:00.000+10:00,2025-08-12T20:55:00.000+10:00,0.792015,-20.798499999999997,0,0.0017817421729353366,0.0014111665270973807,0.0023062534698942965,30.734922382641372,0.0016338905703358383,91.70185199377529,2,1,Dip_20pctDrop_ReboundToAlert_6h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T20:40:00.000+10:00,2025-08-12T20:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022798536898151867,0.00018056783201389755,0.00040232552873547216,78.23789721323362,0.00021440406099732957,94.0429036982237,1,1,Dip_20pctDrop_ReboundToAlert_6h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T22:05:00.000+10:00,2025-08-12T22:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00004206677669616323,0.000033317518145011725,0.00005133560445928374,23.256230019613653,0.000030945895747916876,73.56374359611762,4,1,Dip_20pctDrop_ReboundToAlert_6h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-12T22:10:00.000+10:00,2025-08-12T22:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00007594944803437631,0.000060153102084946567,0.00008635189032661097,58.715267286548745,0.00007070416406441263,93.09371680016746,2,1,Dip_20pctDrop_ReboundToAlert_6h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T22:35:00.000+10:00,2025-08-12T22:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003793240119576893,0.00030043030733066934,0.0003996353168748631,6.410127089667617,0.0003690798949225219,97.29937554380027,2,1,Dip_20pctDrop_ReboundToAlert_6h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T00:40:00.000+10:00,2025-08-13T00:40:00.000+10:00,0.792015,-20.798499999999997,0,0.00004303483778079705,0.00003408423704495798,0.000056259301912294696,32.03941904640794,0.000036669151913918874,85.20806352448093,3,1,Dip_20pctDrop_ReboundToAlert_6h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T00:55:00.000+10:00,2025-08-13T00:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017572815385091895,0.0001391793337722356,0.00038464696093933845,150.18782800387936,0.00012732146083847926,72.4536495993089,2,1,Dip_20pctDrop_ReboundToAlert_6h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T03:40:00.000+10:00,2025-08-13T03:40:00.000+10:00,0.792015,-20.798499999999997,0,0.0002489371473144011,0.00019716195473021538,0.0008304429598129141,236.93764440756766,0.00021775511893080035,87.47393520010951,4,1,Dip_20pctDrop_ReboundToAlert_6h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T07:50:00.000+10:00,2025-08-13T07:50:00.000+10:00,0.7920149999999999,-20.798500000000008,0,0.009866968427328126,0.007814786998970286,0.017552568809800623,79.67447386840871,0.006963575109624559,70.57461631617102,3,1,Dip_20pctDrop_ReboundToAlert_6h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T08:30:00.000+10:00,2025-08-13T08:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016691948522984618,0.00013220273609431665,0.0001899550313533608,14.940531394250268,0.00016120700097024086,96.5777007688831,4,1,Dip_20pctDrop_ReboundToAlert_6h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T09:15:00.000+10:00,2025-08-13T09:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00016427258427834085,0.00013010635083721014,0.00016318331897513703,16.440786430306332,0.00013595504031313623,82.76185640494714,4,1,Dip_20pctDrop_ReboundToAlert_6h
5V1HCmgWNR4FdJmhy5ny2kdxsoB2NPrV9LX4d3GXpump,Token 5V1HCmgW,SNOWFALL,Brook,2025-08-13T16:32:34.000+10:00,2025-08-13T16:32:34.000+10:00,2025-08-13T20:05:00.000+10:00,2025-08-13T22:32:34.000+10:00,2.046568871067587,104.65688710675872,147,0.00004734176722355832,0.00009688818710106225,0.00013807608434703283,194.58011877445617,0.000009399542352564229,19.85465035172326,2,1,Dip_20pctDrop_ReboundToAlert_6h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T07:45:00.000+10:00,2025-08-14T07:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006811219065406596,0.0005394587668088006,0.0018917055325198308,180.51631271526384,0.0005192219547894205,76.2304001388664,2,1,Dip_20pctDrop_ReboundToAlert_6h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T01:05:00.000+10:00,2025-08-15T01:05:00.000+10:00,0.792015,-20.798499999999997,0,220401.07934227446,174560.96085527152,1000039.9817626411,586.4667135127127,183614.77925966054,83.30938297017767,1,1,Dip_20pctDrop_ReboundToAlert_6h
32nNtYR8h8rRBKv8JQd2PM1XroBh8rQica5JWmgpBAGS,Token 32nNtYR8,RETARDIO,Brook,2025-08-15T05:44:10.000+10:00,2025-08-15T05:44:10.000+10:00,2025-08-15T05:45:00.000+10:00,2025-08-15T05:55:00.000+10:00,0.792015,-20.798499999999997,10,0.0012075709694105538,0.0009564143213376999,0.0013617329197522221,13.896062118265885,0.0008782128849355699,72.7255711823089,0,1,Dip_20pctDrop_ReboundToAlert_6h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T06:10:00.000+10:00,2025-08-15T06:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015451253792228315,0.0001223762477225171,0.0008496579084581157,455.4050371369369,0.00009708315598782379,62.83189525801121,1,1,Dip_20pctDrop_ReboundToAlert_6h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T08:10:00.000+10:00,2025-08-15T08:10:00.000+10:00,0.792015,-20.798499999999997,0,0.004901957793553078,0.003882424101860941,0.010493308340896927,116.20827065822694,0.004721869799199412,96.32620267374573,4,1,Dip_20pctDrop_ReboundToAlert_6h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T01:20:00.000+10:00,2025-08-16T01:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002369383014456479,0.00018765868881947485,0.00038872813886138243,82.63221643496684,0.000193646257716647,81.72855825129994,4,1,Dip_20pctDrop_ReboundToAlert_6h
w6iohhdC6zbq2DP1uwtmvXPJibbFroDnni1A222bonk,STUPID INU,STUPID,Brook,2025-08-16T00:26:40.000+10:00,2025-08-16T00:26:40.000+10:00,2025-08-16T06:00:00.000+10:00,2025-08-16T06:26:40.000+10:00,1.0056444787831282,0.5644478783128237,26,0.004650979473340553,0.004677231828298589,0.005270819374957168,14.462478862465078,0.00276827050914924,59.52016182864246,33,1,Dip_20pctDrop_ReboundToAlert_6h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T04:40:00.000+10:00,2025-08-16T04:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006541496049099107,0.000051809629933272304,0.00029034893768061973,527.4828085023835,0.00005573405334962616,85.20077506933882,4,1,Dip_20pctDrop_ReboundToAlert_6h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T18:45:00.000+10:00,2025-08-16T18:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00021144887641806988,0.00016747068185625765,0.0008143738963730661,288.99847508343737,0.00016691379449639332,78.93813262283635,2,1,Dip_20pctDrop_ReboundToAlert_6h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-16T22:20:00.000+10:00,2025-08-16T22:20:00.000+10:00,0.792015,-20.798499999999997,0,0.000020946813677538585,0.000016590190634815722,0.0000547460590623185,163.9759296701141,0.000015026040278059437,71.73425280510307,1,1,Dip_20pctDrop_ReboundToAlert_6h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:50:00.000+10:00,2025-08-16T23:50:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.004100290487413858,0.003247491570389087,0.005434588259020334,33.86944307944504,0.0030797243253830433,75.10990586731556,2,1,Dip_20pctDrop_ReboundToAlert_6h
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T02:20:00.000+10:00,2025-08-17T02:25:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.0005820804225423598,0.00046101642585988725,0.00109330926895878,89.70967214015862,0.0005195935139784034,89.2649011813468,3,1,Dip_20pctDrop_ReboundToAlert_6h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Brook,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T03:15:00.000+10:00,2025-08-17T03:15:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00010711391364880347,0.0000848358263185571,0.00014714984070270118,104.20771011106535,0.00010250620285846154,95.69830787300955,0,1,Dip_20pctDrop_ReboundToAlert_6h
DLLhR94yPq5af3x5pDfq6PKHQxUQekbm9Ee6Apb6zvVt,🅳 └ Dex Paid: 🔴,GOON,Brook,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T04:45:00.000+10:00,2025-08-17T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00015259462873396543,0.00012085723487673166,0.00022210524451902973,47.010719380335544,0.00014742534204697136,96.6124058691435,0,1,Dip_20pctDrop_ReboundToAlert_6h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T10:25:00.000+10:00,2025-08-17T10:30:00.000+10:00,0.792015,-20.798499999999997,5,0.00017534829263393358,0.0001388784779904649,0.0003519170262389321,102.70673275821665,0.00015335059203790366,87.4548532719657,1,1,Dip_20pctDrop_ReboundToAlert_6h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:10:00.000+10:00,2025-08-17T20:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006737416906304005,0.0005336135251046367,0.0007585790090418961,13.719995829832543,0.0005645764197876625,83.79716256825444,0,1,Dip_20pctDrop_ReboundToAlert_6h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T05:35:00.000+10:00,2025-08-18T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000549226797396126,0.00043499586193969283,0.0006465715778970637,41.362339848937225,0.0005178783270664603,94.29225404181147,1,1,Dip_20pctDrop_ReboundToAlert_6h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00006691739481715762,0.00005299958045611109,0.00007130220605307543,80.16666492603169,0.00006153105532685641,91.95076331794054,2,1,Dip_20pctDrop_ReboundToAlert_6h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T13:00:00.000+10:00,2025-08-18T13:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000056626031155211375,0.00004484866606539475,0.00009233713484794308,64.6985240093378,0.000052277765802185196,92.32108402386947,4,1,Dip_20pctDrop_ReboundToAlert_6h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-19T01:10:00.000+10:00,2025-08-19T01:55:00.000+10:00,0.7920150000000002,-20.798499999999976,45,0.0005013542951227416,0.00039708012205163834,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,Dip_20pctDrop_ReboundToAlert_6h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T15:05:00.000+10:00,2025-08-19T16:45:00.000+10:00,0.7920150000000002,-20.798499999999976,100,0.0007359076422231314,0.0005828498912553536,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,Dip_20pctDrop_ReboundToAlert_6h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,2025-08-19T14:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009772666792754364,0.00007740098689863349,0.00019160185688614048,134.27905271892837,0.00009326023267519514,95.42966587619665,2,1,Dip_20pctDrop_ReboundToAlert_6h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,0.792015,-20.798499999999997,0,0.010409026909421665,0.0082441054476656,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,Dip_20pctDrop_ReboundToAlert_6h
7efSphu3seotNZcBxjGuNMPAA6Vz2WAJa8VBMHHrQ777,🅳 └ Dex Paid: 🟢,HORNY,Brook,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-20T00:00:00.000+10:00,2025-08-20T00:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0012685710021694467,0.0010047272622832346,0.003462438672468684,175.67459558336637,0.0006844012290650613,53.95056547048864,2,1,Dip_20pctDrop_ReboundToAlert_6h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:45:00.000+10:00,2025-08-20T04:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006435685469747586,0.00005097159427322135,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,Dip_20pctDrop_ReboundToAlert_6h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,2025-08-20T05:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003412883572058391,0.0002703054982323827,0.00042864678218454595,123.91739333526756,0.00023228826432788806,68.06217071969715,4,1,Dip_20pctDrop_ReboundToAlert_6h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:20:00.000+10:00,2025-08-20T06:20:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00001117632365440176,0.000008851815979141012,0.00010228448817495468,1145.1049373653873,0.000007088810607420367,63.42703402856862,0,1,Dip_20pctDrop_ReboundToAlert_6h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:30:00.000+10:00,2025-08-20T09:30:00.000+10:00,0.792015,-20.798499999999997,0,0.000040265185606109104,0.0000318906309778225,0.0003584787302997544,799.2141315847085,0.00002166357857437094,53.80225683371519,4,1,Dip_20pctDrop_ReboundToAlert_6h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T12:15:00.000+10:00,2025-08-20T12:35:00.000+10:00,0.792015,-20.798499999999997,20,0.00036391620352850307,0.0002882270919376274,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,Dip_20pctDrop_ReboundToAlert_6h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,2025-08-20T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00023269549711392635,0.0001842983241466864,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,Dip_20pctDrop_ReboundToAlert_6h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:30:00.000+10:00,2025-08-20T18:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022127977589441895,0.00017525690170501826,0.0004932495848561721,125.14092267164804,0.00018828958515438357,85.09118575943593,2,1,Dip_20pctDrop_ReboundToAlert_6h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022502979408404975,0.00017822697236147869,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,Dip_20pctDrop_ReboundToAlert_6h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:20:00.000+10:00,2025-08-21T00:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000128007823137497,0.00010138411604224469,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,Dip_20pctDrop_ReboundToAlert_6h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,2025-08-21T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001670482672969069,0.00013230473342315974,0.0001934523426959986,31.89026892295368,0.0001628304484094982,97.47508971169869,1,1,Dip_20pctDrop_ReboundToAlert_6h
