tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Cz7LGKdZPpAxonXx23ZYPW3RtDQvjcf17ZDCZEzFpump,Token Cz7LGKdZ,401JK,Brook,2025-08-07T23:02:39.000+10:00,2025-08-07T23:02:39.000+10:00,2025-08-08T00:05:00.000+10:00,2025-08-08T00:25:00.000+10:00,1.4532287490745832,45.32287490745832,20,0.00009809919722309632,0.0001425605736657411,0.00017999731528536844,52.98918549224501,0.00007084045206870714,72.21308030442127,2,1,RSI_Oversold_5m_20pctTrail_24h
Febtvdd39xZ23FVwC6ANTk1HmGJgSWhiywPmRA3ipump,Token Febtvdd3,401K,Brook,2025-08-08T00:33:15.000+10:00,2025-08-08T00:33:15.000+10:00,2025-08-08T02:40:00.000+10:00,2025-08-08T03:05:00.000+10:00,0.9910741122640591,-0.892588773594094,25,0.000018933456266334193,0.000018764458361247546,0.0001622225557982906,83.62283823952461,0.000011355029125946435,59.97335598010676,1,1,RSI_Oversold_5m_20pctTrail_24h
CMx7yon2cLzHcXqgHsKJhuU3MmME6noWLQk2rAycBAGS,Nyan Cat,NYAN,Brook,2025-08-08T02:42:56.000+10:00,2025-08-08T02:42:56.000+10:00,2025-08-08T05:40:00.000+10:00,2025-08-08T05:50:00.000+10:00,0.9783751472156054,-2.1624852784394633,10,0.00656889228225568,0.006426840953695355,0.012666726941389839,58.8472149451613,0.003791075789144906,57.71255831650044,2,1,RSI_Oversold_5m_20pctTrail_24h
812yrzmkLpv85PPxF4TMkVY3orjtjfNVZ6Vuw6Nwpump,,,Brook,2025-08-08T08:53:02.000+10:00,2025-08-08T08:53:02.000+10:00,2025-08-08T10:05:00.000+10:00,2025-08-08T10:15:00.000+10:00,0.9412206169989079,-5.877938300109209,10,0.00008149262273091,0.00007670253664764634,0.000490883459688786,297.84578455985013,0.0000685763977938159,84.15043656191592,1,1,RSI_Oversold_5m_20pctTrail_24h
ESBCnCXtEZDmX8QnHU6qMZXd9mvjSAZVoYaLKKADBAGS,BUY THE HAT,BTH,Brook,2025-08-08T08:59:21.000+10:00,2025-08-08T08:59:21.000+10:00,2025-08-08T10:25:00.000+10:00,2025-08-08T10:25:00.000+10:00,0.8074901607249354,-19.25098392750646,0,0.0035624225780922,0.002876621180153809,0.017921569398788743,463.27433211374984,0.0009624249175648569,27.016023407314822,0,1,RSI_Oversold_5m_20pctTrail_24h
2kBaWJjNf2XiEWjg4qhWtTXoVN5EvJAvZPv8vyWB8A4M,Token 2kBaWJjN,GFF,Brook,2025-08-08T09:49:19.000+10:00,2025-08-08T09:49:19.000+10:00,2025-08-08T12:15:00.000+10:00,2025-08-08T12:50:00.000+10:00,1.4667558843691202,46.67558843691202,35,0.000032220020722541873,0.00004725890498928329,0.00025571186421165573,196.36811988914945,0.0000036744899213283213,11.404368584895302,0,1,RSI_Oversold_5m_20pctTrail_24h
45peQFd9KD5pb8inMDN4RFGXdsyQEZY3qFDgvrgpBAGS,Bags Wif Hat,BWH,Brook,2025-08-08T10:20:19.000+10:00,2025-08-08T10:20:19.000+10:00,2025-08-08T11:15:00.000+10:00,2025-08-08T11:55:00.000+10:00,0.9965179975693058,-0.34820024306941866,40,0.0006404561578120722,0.0006382260879138175,0.0011035648087977905,32.17643225683913,0.0005128081233158868,80.0692002193785,4,1,RSI_Oversold_5m_20pctTrail_24h
47sfyWY62hjMhzrQ8VshpY8yv3Hsf6pq3Qqf4Bhdpump,Token 47sfyWY6,TAB,Brook,2025-08-08T17:33:56.000+10:00,2025-08-08T17:33:56.000+10:00,2025-08-08T18:50:00.000+10:00,2025-08-08T19:20:00.000+10:00,1.093712775377764,9.3712775377764,30,0.0005095088560009938,0.0005572563449763964,0.001097964401714244,6.25286004503689,0.00045102247902530296,88.52102838118739,1,1,RSI_Oversold_5m_20pctTrail_24h
DUhWgHD3KgHHmsYdQdJHDv359bySNzigYcqJ45Gcpump,Token DUhWgHD3,GRRR,Brook,2025-08-08T20:39:41.000+10:00,2025-08-08T20:39:41.000+10:00,2025-08-09T02:05:00.000+10:00,2025-08-09T20:39:41.000+10:00,0.9124306453319972,-8.756935466800275,1114,0.0018761109147038514,0.0017118210926176387,0.001952177325309848,0.2701900028430293,0.0002190213461853044,11.674221628835705,0,1,RSI_Oversold_5m_20pctTrail_24h
AuH3dMUG5DYK471EtJDPPh9ytX9n68efUZi1cUunWR1r,Token AuH3dMUG,GTA,Brook,2025-08-08T22:10:57.000+10:00,2025-08-08T22:10:57.000+10:00,2025-08-08T23:00:00.000+10:00,2025-08-08T23:50:00.000+10:00,0.792015,-20.798499999999997,50,0.000498886890300755,0.0003951259004215525,0.0005459804971766702,32.285668677992184,0.00046895428221715204,94.00012133701127,4,1,RSI_Oversold_5m_20pctTrail_24h
4H2Qjr8rsCj5MpaJXoVyJUC6XkaDupqEAre3r4JqBAGS,Terminagent,TERMINAGEN,Brook,2025-08-09T01:23:20.000+10:00,2025-08-09T01:23:20.000+10:00,2025-08-09T02:50:00.000+10:00,2025-08-09T03:15:00.000+10:00,0.9157837173739297,-8.421628262607028,25,0.0002375944031180755,0.0002175850857147112,0.0005911511881943716,33.91040767142706,0.00022204864874878497,93.45701996121312,1,1,RSI_Oversold_5m_20pctTrail_24h
BZxkUHqFSBL79YB9QjMWVPmSgtrNvjhXefFknwqHpump,,,Brook,2025-08-09T03:03:51.000+10:00,2025-08-09T03:03:51.000+10:00,2025-08-09T05:40:00.000+10:00,2025-08-09T06:30:00.000+10:00,0.8034595943429745,-19.654040565702545,50,0.00006075822438400275,0.00004881677831657027,0.000145707652036352,9.36928314892269,0.0000266826506625601,43.91611330495937,1,1,RSI_Oversold_5m_20pctTrail_24h
BdzqtaLRenyWMntL6Mj5KLVuPehYFrK3PxiBsVnNBAGS,BAGSCOIN,BAGS,Brook,2025-08-09T10:18:29.000+10:00,2025-08-09T10:18:29.000+10:00,2025-08-09T12:25:00.000+10:00,2025-08-09T12:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0007127325485154944,0.0005644948694124994,0.0010577338321597395,539.2009177042999,0.0006850376775293709,96.1142688033811,1,1,RSI_Oversold_5m_20pctTrail_24h
8J4oASLBU8WdTgeRP4wiucCH4Cpn272R47W9JmduBAGS,S&amp;P 500,SP500,Brook,2025-08-09T10:31:37.000+10:00,2025-08-09T10:31:37.000+10:00,2025-08-09T12:45:00.000+10:00,2025-08-09T13:25:00.000+10:00,1.255628238044128,25.562823804412794,40,0.00014604291364341378,0.00018337560633691037,0.0003554972964552002,70.40540218249045,0.00004908021386598002,33.6067068518072,3,1,RSI_Oversold_5m_20pctTrail_24h
9DdtnmX9ziRM8LMXmy12dHyZeTFMbSjVfQV63eaCbonk,trust me bro,TRUST,Brook,2025-08-09T18:04:56.000+10:00,2025-08-09T18:04:56.000+10:00,2025-08-09T20:55:00.000+10:00,2025-08-10T03:00:00.000+10:00,0.8271834056236181,-17.281659437638186,365,0.0012648140596936623,0.0010462332013780379,0.0016685014916818395,26.81327693476201,0.0003763549408031153,29.755752469597656,0,1,RSI_Oversold_5m_20pctTrail_24h
Aou6MAy9W2HxWZ8Fwgsdo5BqfkdwgTAEMMGZNwsvpump,Token Aou6MAy9,KET,Brook,2025-08-09T23:56:29.000+10:00,2025-08-09T23:56:29.000+10:00,2025-08-10T03:35:00.000+10:00,2025-08-10T23:56:29.000+10:00,0.8065680287799964,-19.343197122000355,1221,0.000006684289699244718,0.000005391334366514247,0.000029972212846403622,4.8492301464458265,0.0000012577934929731262,18.817160080827268,3,1,RSI_Oversold_5m_20pctTrail_24h
AhiEuwGafsTbu2oUkk1Tmbprg1wdUvWiUCLVvAwvBAGS,Token AhiEuwGa,BOSS,Brook,2025-08-10T00:09:20.000+10:00,2025-08-10T00:09:20.000+10:00,2025-08-10T01:45:00.000+10:00,2025-08-10T01:55:00.000+10:00,0.8343120960095957,-16.568790399040434,10,0.002699565281205301,0.0022522799680771283,0.00507239391567903,451.4775652992581,0.0023102472264097764,85.57849082198517,0,1,RSI_Oversold_5m_20pctTrail_24h
E9mC47aRCc54YkGmFHuuFoHvSkewwCY6LFwrhN1Lwyct,Token E9mC47aR,CAPOCOLLO,Brook,2025-08-10T03:27:56.000+10:00,2025-08-10T03:27:56.000+10:00,2025-08-10T05:00:00.000+10:00,2025-08-11T03:27:56.000+10:00,0.8693283953158099,-13.067160468419015,1347,0.000004322286558156395,0.000003757486437697194,0.000046296019835010694,296.62891059360425,6.158857603211135e-7,14.249072846845445,2,1,RSI_Oversold_5m_20pctTrail_24h
HHxGTfXuv5hL1b1k8FWf4jrafBjs2VLdi6KjrBhPpump,Token HHxGTfXu,PELOSICOIN,Brook,2025-08-10T08:50:09.000+10:00,2025-08-10T08:50:09.000+10:00,2025-08-10T10:20:00.000+10:00,2025-08-10T10:20:00.000+10:00,0.792015,-20.798499999999997,0,0.00004265040716718901,0.000033779762232521204,0.000243459536048364,77.15173857870639,0.00003659766653654444,85.8084810142189,4,1,RSI_Oversold_5m_20pctTrail_24h
58SBP69t9DfWrUiwW9t5iBgy3MmJzRDxjYmQTaXyP7Jh,Token 58SBP69t,SHARKI,Brook,2025-08-10T17:49:07.000+10:00,2025-08-10T17:49:07.000+10:00,2025-08-10T19:15:00.000+10:00,2025-08-10T19:30:00.000+10:00,0.8230495048571919,-17.695049514280814,15,0.00004076557586904089,0.000033552087034232394,0.00012636117953650466,28.509801528337597,0.00003530753307530066,86.61114757393798,0,1,RSI_Oversold_5m_20pctTrail_24h
GGzQjirXTSFRBgDYitzmT7Qgb1R2jQTzajdgpZaEbonk,Ai Baby,BABY,Brook,2025-08-10T19:10:48.000+10:00,2025-08-10T19:10:48.000+10:00,2025-08-10T20:10:00.000+10:00,2025-08-10T21:15:00.000+10:00,0.887367120206034,-11.263287979396598,65,0.00030490204039623775,0.00027056004553135336,0.0005764611867269262,60.43130089654731,0.000053418541772807724,17.519903016518764,4,1,RSI_Oversold_5m_20pctTrail_24h
92ZcT2413ZboNzdZFzq2mrqXZeu99wc5kx2fgjMgpump,Token 92ZcT241,SHH,Brook,2025-08-10T21:01:27.000+10:00,2025-08-10T21:01:27.000+10:00,2025-08-11T00:00:00.000+10:00,2025-08-11T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,120,0.0005197888190898528,0.00041168054155144983,0.0006469224677871446,11.366809320059268,0.0003248159767335885,62.48998916566527,3,1,RSI_Oversold_5m_20pctTrail_24h
5KZzC4Ffk7gUsgCFZAsQYosjmmFysZKJ5vzHaefbbRPa,Token 5KZzC4Ff,MEN,Brook,2025-08-10T23:05:18.000+10:00,2025-08-10T23:05:18.000+10:00,2025-08-11T00:55:00.000+10:00,2025-08-11T01:00:00.000+10:00,1.231533394808926,23.153339480892598,5,0.000017037617058929757,0.00002098239437603823,0.0002050647870126037,10.11917620144085,0.000006013309244556035,35.29430919686236,4,1,RSI_Oversold_5m_20pctTrail_24h
GGNP1Gf6kewF6sTvnD1zssbuiwxmsHoxRcjCayZspump,Token GGNP1Gf6,ANIME,Brook,2025-08-11T08:12:54.000+10:00,2025-08-11T08:12:54.000+10:00,2025-08-11T09:35:00.000+10:00,2025-08-11T09:40:00.000+10:00,0.9523294050997604,-4.767059490023962,5,0.00044220969644405525,0.0004211292971439128,0.0007793004981656513,337.7453318621831,0.00022930731497745427,51.854881704626834,2,1,RSI_Oversold_5m_20pctTrail_24h
5wpkx5vYrCFYAKZa4wKJSGqkysKFrC1m7tjaodbHpump,Token 5wpkx5vY,QM,Brook,2025-08-11T18:28:04.000+10:00,2025-08-11T18:28:04.000+10:00,2025-08-11T19:40:00.000+10:00,2025-08-11T20:30:00.000+10:00,0.8174521192150337,-18.25478807849663,50,0.000009837038491756036,0.00000804130796188583,0.000029309964897592293,75.82458673868508,0.000005159292361694863,52.44761790877026,1,1,RSI_Oversold_5m_20pctTrail_24h
A6TLrvDAzVwuVzRom4brG5URF4HrgiqmwydHzrqMpump,Token A6TLrvDA,MINER,Brook,2025-08-11T19:32:59.000+10:00,2025-08-11T19:32:59.000+10:00,2025-08-11T22:40:00.000+10:00,2025-08-11T22:55:00.000+10:00,0.792015,-20.798499999999997,15,0.00017252436349719522,0.0001366418837552311,0.00043135508963317774,31.52378780944605,0.00013382161500821672,77.56679247820688,2,1,RSI_Oversold_5m_20pctTrail_24h
FTggXu7nYowpXjScSw7BZjtZDXywLNjK88CGhydDGgMS,Token FTggXu7n,REX,Brook,2025-08-11T22:58:20.000+10:00,2025-08-11T22:58:20.000+10:00,2025-08-12T00:30:00.000+10:00,2025-08-12T00:30:00.000+10:00,0.7940443580942897,-20.595564190571025,0,0.0003575720982892601,0.0002839281072585238,0.0060288612536575715,1507.4587420923092,0.00007125968845392397,19.928760883428332,1,1,RSI_Oversold_5m_20pctTrail_24h
H8xQ6poBjB9DTPMDTKWzWPrnxu4bDEhybxiouF8Ppump,Token H8xQ6poB,TOKABU,Brook,2025-08-12T03:59:17.000+10:00,2025-08-12T03:59:17.000+10:00,2025-08-12T04:50:00.000+10:00,2025-08-12T12:00:00.000+10:00,0.7920150000000001,-20.798499999999986,430,0.0613663369250743,0.048603059339712734,0.06587799192325285,3.2764516483146267,0.016174710862859445,26.357628096016363,0,1,RSI_Oversold_5m_20pctTrail_24h
zJQQ2zZ5ggJKXBpaNNxJdmB2JJodJJvudQUbyZQpump,🅳 └ Dex Paid: 🟢,YARL,Brook,2025-08-12T08:35:46.000+10:00,2025-08-12T08:35:46.000+10:00,2025-08-12T10:15:00.000+10:00,2025-08-12T10:40:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0017423801242809679,0.001379991194132391,0.002343348033334749,66.99665829864946,0.00161441992584,92.6560113572362,4,1,RSI_Oversold_5m_20pctTrail_24h
HZAc3jo6TEJhx2meJBbcmL32o2iKehuu5ZA4bSnUbonk,Project Send,SEND,Brook,2025-08-12T13:40:01.000+10:00,2025-08-12T13:40:01.000+10:00,2025-08-12T15:25:00.000+10:00,2025-08-12T15:30:00.000+10:00,0.9633989857049036,-3.6601014295096435,5,0.0005528870204760989,0.0005326507947360799,0.007088097339656231,49.54543870284349,0.0004259760331041887,77.04576474545826,4,1,RSI_Oversold_5m_20pctTrail_24h
2e1ZJUrpvPa8MC2U3vr5gDyL3myNbA8XGJ6hK2ToJtM5,Token 2e1ZJUrp,SMISKI,Brook,2025-08-12T20:27:26.000+10:00,2025-08-12T20:27:26.000+10:00,2025-08-12T21:25:00.000+10:00,2025-08-12T21:40:00.000+10:00,0.8771450481978362,-12.285495180216376,15,0.001836994320698386,0.0016113104719681372,0.0023062534698942965,30.734922382641372,0.0016891427180988877,91.95143931945917,2,1,RSI_Oversold_5m_20pctTrail_24h
7Am9zxtsCAvVeQvHCodT9LG3daMKRNg4rsUrFfvLpump,Token 7Am9zxts,ANALOS,Brook,2025-08-12T20:38:05.000+10:00,2025-08-12T20:38:05.000+10:00,2025-08-12T21:40:00.000+10:00,2025-08-12T21:45:00.000+10:00,0.8596265222570108,-14.037347774298926,5,0.00021077487711421944,0.00018118767459284526,0.00040232552873547216,78.23789721323362,0.00019719356913003034,93.55648634688595,1,1,RSI_Oversold_5m_20pctTrail_24h
C6TSrLYAqL8RRMU9hrSZAzY49bCiyXH1TGVYpAF4LpaQ,,,Brook,2025-08-12T21:55:24.000+10:00,2025-08-12T21:55:24.000+10:00,2025-08-12T23:15:00.000+10:00,2025-08-13T01:15:00.000+10:00,0.8113139537124463,-18.86860462875537,120,0.000023225603614889627,0.00001884325629615419,0.00005133560445928374,23.256230019613653,0.000012104722666643274,52.11801108533126,4,1,RSI_Oversold_5m_20pctTrail_24h
9hStzhJie5w3NqGDFRz59kRnw4Psf2mWSkYhe5eapump,,,Brook,2025-08-12T22:07:40.000+10:00,2025-08-12T22:07:40.000+10:00,2025-08-13T00:30:00.000+10:00,2025-08-13T22:07:40.000+10:00,0.8125064297206694,-18.749357027933055,1297,0.000006541492544132393,0.000005315004752077389,0.00008635189032661097,58.715267286548745,0.0000012962085741687073,19.815180792820506,2,1,RSI_Oversold_5m_20pctTrail_24h
H9ruWiJAR9pMC8gZpKTpPUn1TWhDK68cEJy7tVcN61jD,,,Brook,2025-08-12T22:32:01.000+10:00,2025-08-12T22:32:01.000+10:00,2025-08-12T23:25:00.000+10:00,2025-08-12T23:40:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00014109772069637372,0.00011175151125733845,0.0003996353168748631,6.410127089667617,0.00013085360366120634,92.73970055319919,2,1,RSI_Oversold_5m_20pctTrail_24h
9VyGv7D8YTiWN4ci1WSNVpAZmAtc6cxrbMs3F7FK6VLA,,,Brook,2025-08-13T00:36:50.000+10:00,2025-08-13T00:36:50.000+10:00,2025-08-13T02:10:00.000+10:00,2025-08-13T02:30:00.000+10:00,1.0761012546143829,7.6101254614382885,20,0.000024877147471888775,0.00002677032960572653,0.000056259301912294696,32.03941904640794,0.000018511461605010603,74.41151211540065,3,1,RSI_Oversold_5m_20pctTrail_24h
Boun7CYwd668AbxSQDNTijzEmweY91cW6DKuwAbJBAGS,Token Boun7CYw,ANDY,Brook,2025-08-13T00:52:35.000+10:00,2025-08-13T00:52:35.000+10:00,2025-08-13T02:05:00.000+10:00,2025-08-13T02:15:00.000+10:00,1.6455337008304638,64.55337008304637,10,0.00007529916019296504,0.0001239073057417557,0.00038464696093933845,150.18782800387936,0.00001283519259926566,17.04559860478339,2,1,RSI_Oversold_5m_20pctTrail_24h
CDNubqZrgnSyraAuEE6BTHsMYj91YMxMsanSy8f1fh2F,Token CDNubqZr,AI,Brook,2025-08-13T03:35:55.000+10:00,2025-08-13T03:35:55.000+10:00,2025-08-13T06:20:00.000+10:00,2025-08-13T06:25:00.000+10:00,1.0633235355721866,6.332353557218662,5,0.00010849888638371587,0.00011536941947517775,0.0008304429598129141,236.93764440756766,0.00007731685800011512,71.26050835828603,4,1,RSI_Oversold_5m_20pctTrail_24h
fmGLjVuQfBLbWPo5zxc8sSss3ixMW3u3bRP95uGpump,Token fmGLjVuQ,ORANGE,Brook,2025-08-13T07:41:58.000+10:00,2025-08-13T07:41:58.000+10:00,2025-08-13T09:05:00.000+10:00,2025-08-13T10:15:00.000+10:00,0.7920150000000002,-20.798499999999976,70,0.011564778667135933,0.009159478176051668,0.017552568809800623,79.67447386840871,0.008661385349432366,74.89451894177405,3,1,RSI_Oversold_5m_20pctTrail_24h
Dk3eGnQcc17xJzGib8xHDovL5UjPWZDvTZXXzf6Mpump,,,Brook,2025-08-13T08:20:07.000+10:00,2025-08-13T08:20:07.000+10:00,2025-08-13T09:20:00.000+10:00,2025-08-13T09:25:00.000+10:00,0.8330939837130772,-16.69060162869228,5,0.000023758061693890314,0.00001979269826186414,0.0001899550313533608,14.940531394250268,0.000018045577434285,75.9555963225975,4,1,RSI_Oversold_5m_20pctTrail_24h
BVPVnNJ7AjYscfdJrUPV7P6XFEkVDo1YnJMin7YoBAGS,Token BVPVnNJ7,VERNUS,Brook,2025-08-13T09:10:13.000+10:00,2025-08-13T09:10:13.000+10:00,2025-08-13T11:40:00.000+10:00,2025-08-13T12:05:00.000+10:00,0.9439309492426771,-5.606905075732294,25,0.00003775714563348554,0.000035640138318510004,0.00016318331897513703,16.440786430306332,0.000009439601668280928,25.000834967538605,4,1,RSI_Oversold_5m_20pctTrail_24h
3Sf6oKCeEqCuco4aYtKHHDTBYLAWHiL47QjvkW1UYDEG,Token 3Sf6oKCe,NOTHING,Brook,2025-08-14T07:42:39.000+10:00,2025-08-14T07:42:39.000+10:00,2025-08-14T10:55:00.000+10:00,2025-08-14T11:00:00.000+10:00,0.8460331253016876,-15.396687469831239,5,0.0011325266691347472,0.0009581550773755805,0.0018917055325198308,180.51631271526384,0.0009706267173835081,85.70453516340318,2,1,RSI_Oversold_5m_20pctTrail_24h
EuwaFjov8s9EMsQ3EYF55S9HnGxShB9w3WvrpV8rpump,,,Brook,2025-08-14T12:21:42.000+10:00,2025-08-14T12:21:42.000+10:00,2025-08-14T14:40:00.000+10:00,2025-08-14T14:40:00.000+10:00,0.9680256211198937,-3.1974378880106347,0,0.000021541512829616933,0.00002085273633675209,0.0004105723718574976,52.03376399302719,0.000015225274799103986,70.67876299834943,3,1,RSI_Oversold_5m_20pctTrail_24h
NJxAmP4tJZyRVaU5i2jG2ZmfguXzDjCQ67ZqRyBh111,1,ONE,Brook,2025-08-15T01:03:04.000+10:00,2025-08-15T01:03:04.000+10:00,2025-08-15T02:30:00.000+10:00,2025-08-15T02:35:00.000+10:00,1.8535325326635521,85.35325326635521,5,95012.77909848523,176109.27707781794,1000039.9817626411,586.4667135127127,21163.777715148957,22.274664435624707,1,1,RSI_Oversold_5m_20pctTrail_24h
76rTxzztXjJe7AUaBi7jQ5J61MFgpQgB4Cc934sWbonk,67COIN,67,Brook,2025-08-15T03:40:16.000+10:00,2025-08-15T03:40:16.000+10:00,2025-08-15T06:45:00.000+10:00,2025-08-15T08:05:00.000+10:00,1.0839737875239146,8.397378752391461,80,0.0036775563008699377,0.003986374632286423,0.005033205977521162,34.458128887630046,0.0005077507253263679,13.806742406805789,4,1,RSI_Oversold_5m_20pctTrail_24h
BGQeuBCLEtLzBD9QUMykinkY5XXNk7oK3Xiem92opump,Token BGQeuBCL,USAI,Brook,2025-08-15T06:08:17.000+10:00,2025-08-15T06:08:17.000+10:00,2025-08-15T08:00:00.000+10:00,2025-08-15T08:00:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0004818111446691836,0.0003816016537451635,0.0008496579084581157,455.4050371369369,0.00038860898264773654,80.65587252336377,1,1,RSI_Oversold_5m_20pctTrail_24h
G1DXVVmqJs8Ei79QbK41dpgk2WtXSGqLtx9of7o8BAGS,Token G1DXVVmq,MRBEAST,Brook,2025-08-15T08:05:51.000+10:00,2025-08-15T08:05:51.000+10:00,2025-08-15T09:30:00.000+10:00,2025-08-15T09:30:00.000+10:00,0.8835791308422315,-11.64208691577685,0,0.0006992529863282122,0.0006178453458987165,0.010493308340896927,116.20827065822694,0.0005191649919745459,74.2456596003528,4,1,RSI_Oversold_5m_20pctTrail_24h
CH29CmCw1HK5ennwEFu7RGbbguUWwno81zxk9S5pump,🅳 └ Dex Paid: 🔴,0,Brook,2025-08-16T00:25:50.000+10:00,2025-08-16T00:25:50.000+10:00,2025-08-16T02:30:00.000+10:00,2025-08-16T03:05:00.000+10:00,0.7920149999999999,-20.798500000000008,35,0.00015418560650495332,0.0001221173131360206,0.00038872813886138243,82.63221643496684,0.00011089356277595242,71.92212378941474,4,1,RSI_Oversold_5m_20pctTrail_24h
EZC9he3789GZK4teWj2uDniP86cPiqHrC12ea7qLpump,🅳 └ Dex Paid: 🔴,BIG,Brook,2025-08-16T04:35:49.000+10:00,2025-08-16T04:35:49.000+10:00,2025-08-16T06:25:00.000+10:00,2025-08-16T06:25:00.000+10:00,0.8124486607960583,-18.755133920394172,0,0.00015328213750614438,0.00012453386734082427,0.00029034893768061973,527.4828085023835,0.00014360123036477948,93.68425617043809,4,1,RSI_Oversold_5m_20pctTrail_24h
3hFEAFfPBgquhPcuQYJWufENYg9pjMDvgEEsv4jxpump,Token 3hFEAFfP,LYN,Brook,2025-08-16T18:42:38.000+10:00,2025-08-16T18:42:38.000+10:00,2025-08-16T20:05:00.000+10:00,2025-08-16T20:15:00.000+10:00,0.8786543950369542,-12.13456049630458,10,0.00008328318775842953,0.00007317713895663196,0.0008143738963730661,288.99847508343737,0.000013699262522278552,16.449013169398018,2,1,RSI_Oversold_5m_20pctTrail_24h
98grnXKE6oaymTBUnhkurXzXUYfFbkzzzVwEzFxSpump,🅳 └ Dex Paid: 🟢,GIKO,Brook,2025-08-16T22:13:51.000+10:00,2025-08-16T22:13:51.000+10:00,2025-08-17T00:15:00.000+10:00,2025-08-17T01:05:00.000+10:00,1.268566544043869,26.856654404386894,50,0.00002832803932774069,0.000035936002949530813,0.0000547460590623185,163.9759296701141,0.000022407265928261542,79.09924745945571,1,1,RSI_Oversold_5m_20pctTrail_24h
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-17T00:10:00.000+10:00,2025-08-17T00:50:00.000+10:00,0.8489120146411987,-15.10879853588013,40,0.0033755615648975866,0.0028655547686026075,0.005434588259020334,33.86944307944504,0.002354995402866772,69.76603322411101,2,1,RSI_Oversold_5m_20pctTrail_24h
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T07:20:00.000+10:00,2025-08-17T07:40:00.000+10:00,0.8203551792429549,-17.964482075704513,20,0.00013096198765773223,0.00010743534485897257,0.00109330926895878,89.70967214015862,0.0000684750790937758,52.286224665995974,3,1,RSI_Oversold_5m_20pctTrail_24h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Brook,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T05:45:00.000+10:00,2025-08-17T09:00:00.000+10:00,0.7920150000000002,-20.798499999999976,195,0.000012435510765120559,0.000009849111058636962,0.00014714984070270118,104.20771011106535,0.000007827799974778632,62.94715289647971,0,1,RSI_Oversold_5m_20pctTrail_24h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T07:00:00.000+10:00,2025-08-17T07:15:00.000+10:00,0.8205155318830846,-17.948446811691543,15,0.000034996415843743366,0.000028715102760030698,0.00003870545706750711,0.14605723327236753,0.000029472141015042032,84.2147411513029,2,1,RSI_Oversold_5m_20pctTrail_24h
DLLhR94yPq5af3x5pDfq6PKHQxUQekbm9Ee6Apb6zvVt,🅳 └ Dex Paid: 🔴,GOON,Brook,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T06:35:00.000+10:00,2025-08-17T07:10:00.000+10:00,0.9129407695215488,-8.705923047845122,35,0.000018458904944034836,0.000016851886884132284,0.00022210524451902973,47.010719380335544,0.000013289618257040772,71.99570233084403,0,1,RSI_Oversold_5m_20pctTrail_24h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T10:20:00.000+10:00,2025-08-17T10:20:00.000+10:00,0.8118498643946812,-18.81501356053188,0,0.00016698457584702337,0.00013556640525740928,0.0003519170262389321,102.70673275821665,0.00014498687525099345,86.82650748762431,1,1,RSI_Oversold_5m_20pctTrail_24h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T21:00:00.000+10:00,2025-08-17T22:45:00.000+10:00,0.9165237315245276,-8.34762684754724,105,0.00048579384333009514,0.00044524158604054056,0.0007585790090418961,13.719995829832543,0.0003766285724873572,77.52847790445122,0,1,RSI_Oversold_5m_20pctTrail_24h
