tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6Hi2PPiqkwYBY2vxbn1oasbTknvsWRZvNL3PjKZnpump,🅳 └ Dex Paid: 🟢,SUS,Brook,2025-08-16T22:27:06.000+10:00,2025-08-16T22:27:06.000+10:00,2025-08-16T22:35:00.000+10:00,2025-08-16T22:45:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.004100290487413858,0.003247491570389087,0.005434588259020334,33.86944307944504,0.0030797243253830433,75.10990586731556,2,1,Dip_10pctDrop_ReboundToAlert_6h
3C6S7LGiyzdr5j1ZB2WfadPPzbwE15VxntmdtGY3BAGS,,,Brook,2025-08-17T02:11:18.000+10:00,2025-08-17T02:11:18.000+10:00,2025-08-17T02:15:00.000+10:00,2025-08-17T02:20:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0009345348285991408,0.0007401656022729486,0.00109330926895878,89.70967214015862,0.0008720479200351844,93.31358161818069,3,1,Dip_10pctDrop_ReboundToAlert_6h
76DnkLw7i9X8HvZb4cvFwA1GXYhthp2GLownMr6ppump,🅳 └ Dex Paid: 🟢,DREAM,Brook,2025-08-17T02:54:33.000+10:00,2025-08-17T02:54:33.000+10:00,2025-08-17T02:55:00.000+10:00,2025-08-17T03:15:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.00007278084558531462,0.00005764352141625297,0.00014714984070270118,104.20771011106535,0.0000681731347949727,93.66906120245511,0,1,Dip_10pctDrop_ReboundToAlert_6h
EaDVr42iPXmaWYeZ4zoGfPhw7r449FymN9vfGntDpump,🅳 └ Dex Paid: 🟢,MAINGOAL,Brook,2025-08-17T04:37:43.000+10:00,2025-08-17T04:37:43.000+10:00,2025-08-17T04:45:00.000+10:00,2025-08-17T05:45:00.000+10:00,0.7920150000000001,-20.798499999999986,60,0.000039036222139471236,0.00003091727347779332,0.00003870545706750711,0.14605723327236753,0.000033511947310769906,85.84833642721924,2,1,Dip_10pctDrop_ReboundToAlert_6h
DLLhR94yPq5af3x5pDfq6PKHQxUQekbm9Ee6Apb6zvVt,🅳 └ Dex Paid: 🔴,GOON,Brook,2025-08-17T04:39:11.000+10:00,2025-08-17T04:39:11.000+10:00,2025-08-17T04:40:00.000+10:00,2025-08-17T04:40:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019684288610355457,0.0001559025184373068,0.00022210524451902973,47.010719380335544,0.0001916735994165605,97.37390220732965,0,1,Dip_10pctDrop_ReboundToAlert_6h
9HKTs558C1gbgRaAD8NV6K9bn3BPhqTWgu8geHaFpump,,,Brook,2025-08-17T09:18:28.000+10:00,2025-08-17T09:18:28.000+10:00,2025-08-17T09:20:00.000+10:00,2025-08-17T09:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022252019773886207,0.00017623933441214488,0.0003519170262389321,102.70673275821665,0.00020052249714283215,90.11429037922875,1,1,Dip_10pctDrop_ReboundToAlert_6h
8D9CZBsMocuJ8bdnpegGE8auHdFQ1Ez5F66wWAFv3WcN,,,Brook,2025-08-17T20:09:49.000+10:00,2025-08-17T20:09:49.000+10:00,2025-08-17T20:10:00.000+10:00,2025-08-17T20:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0006737416906304005,0.0005336135251046367,0.0007585790090418961,13.719995829832543,0.0005645764197876625,83.79716256825444,0,1,Dip_10pctDrop_ReboundToAlert_6h
J8EcXP9L3YqGf1VWkXhRjPHnq4UJ6QHRaQEZayBciaxT,🅳 └ Dex Paid: 🟢,SLM,Brook,2025-08-18T04:33:58.000+10:00,2025-08-18T04:33:58.000+10:00,2025-08-18T05:35:00.000+10:00,2025-08-18T05:35:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000549226797396126,0.00043499586193969283,0.0006465715778970637,41.362339848937225,0.0005178783270664603,94.29225404181147,1,1,Dip_10pctDrop_ReboundToAlert_6h
EG6WeiR2DymUVVjNHEU4MEJXmWnzXJhk3JerRy4gpump,🅳 └ Dex Paid: 🟢,SNAIL,Brook,2025-08-18T05:51:44.000+10:00,2025-08-18T05:51:44.000+10:00,2025-08-18T05:55:00.000+10:00,2025-08-18T07:00:00.000+10:00,0.7920150000000001,-20.798499999999986,65,0.0015265708804126925,0.001209067035850059,0.001917919850325743,26.894534324047225,0.0007695540396557526,50.410632714788306,8,1,Dip_10pctDrop_ReboundToAlert_6h
CbEnREJWhZaR2DCcPKh9amUY1n7nyvS4DVsC6XxUpump,,,Brook,2025-08-18T09:36:28.000+10:00,2025-08-18T09:36:28.000+10:00,2025-08-18T09:45:00.000+10:00,2025-08-18T09:50:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.0003801277920358559,0.0003010669132092785,0.0005026771436124668,33.563856913977965,0.00034856029513884445,91.69555671582313,3,1,Dip_10pctDrop_ReboundToAlert_6h
QUSQ4P9mtUnfKTtiZR6R21261EuPDdce1fiQjerpump,Token QUSQ4P9m,WRC,Brook,2025-08-18T11:12:36.000+10:00,2025-08-18T11:12:36.000+10:00,2025-08-18T11:15:00.000+10:00,2025-08-18T11:15:00.000+10:00,0.792015,-20.798499999999997,0,0.00006691739481715762,0.00005299958045611109,0.00007130220605307543,80.16666492603169,0.00006153105532685641,91.95076331794054,2,1,Dip_10pctDrop_ReboundToAlert_6h
GGQnvZju6xqvgGU5BN3rnKnQ5H4LyKRLBy25LGeDpump,🅳 └ Dex Paid: 🔴,PEARL,Brook,2025-08-18T12:55:26.000+10:00,2025-08-18T12:55:26.000+10:00,2025-08-18T13:00:00.000+10:00,2025-08-18T13:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.000056626031155211375,0.00004484866606539475,0.00009233713484794308,64.6985240093378,0.000052277765802185196,92.32108402386947,4,1,Dip_10pctDrop_ReboundToAlert_6h
3Rt9t4vM1KShncfMgya69ahrktmKewnHz11FUhdapump,🅳 └ Dex Paid: 🟢,RETERD,Brook,2025-08-18T21:20:52.000+10:00,2025-08-18T21:20:52.000+10:00,2025-08-18T21:30:00.000+10:00,2025-08-19T00:55:00.000+10:00,0.7920150000000002,-20.798499999999976,205,0.0005013542951227416,0.00039708012205163834,0.0009666953695003068,94.74859560033295,0.000260804352581026,52.0199697336144,4,1,Dip_10pctDrop_ReboundToAlert_6h
87oz9ZwVdvTE3ZqiKJmwERshkAfsSPbPakoN6bcWbonk,Tyler Grok Companion,TYLER,Brook,2025-08-19T01:11:27.000+10:00,2025-08-19T01:11:27.000+10:00,2025-08-19T01:20:00.000+10:00,2025-08-19T02:40:00.000+10:00,0.792015,-20.798499999999997,80,0.00011486033763494983,0.0000909711103119448,0.00013447810448238625,18.252662135950448,0.000057531236832193236,50.08799209265737,3,1,Dip_10pctDrop_ReboundToAlert_6h
Ey3XV7Cw3tE4dUXoFC4zoNujRXN7u7dBf21vsZFcbonk,Pickle,PICKLE,Brook,2025-08-19T14:08:32.000+10:00,2025-08-19T14:08:32.000+10:00,2025-08-19T14:50:00.000+10:00,2025-08-19T14:55:00.000+10:00,0.7920150000000002,-20.798499999999976,5,0.0007359076422231314,0.0005828498912553536,0.001031863530790539,41.62123801177287,0.0007265236390894464,98.72483955930441,1,1,Dip_10pctDrop_ReboundToAlert_6h
HdbEDKyseqhfyBf1HyMg9z7myWAVKZA1XNTatd3SiTPE,,,Brook,2025-08-19T14:22:34.000+10:00,2025-08-19T14:22:34.000+10:00,2025-08-19T14:25:00.000+10:00,2025-08-19T14:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00009772666792754364,0.00007740098689863349,0.00019160185688614048,134.27905271892837,0.00009326023267519514,95.42966587619665,2,1,Dip_10pctDrop_ReboundToAlert_6h
WW3n3o75qQcbUPPycap8QM7TgJZ1Geddv6XVX9pVXjQ,,,Brook,2025-08-19T23:24:27.000+10:00,2025-08-19T23:24:27.000+10:00,2025-08-19T23:25:00.000+10:00,2025-08-19T23:25:00.000+10:00,0.792015,-20.798499999999997,0,0.010409026909421665,0.0082441054476656,0.02256576246617642,118.96228530502246,0.009272244639131238,89.07888047381763,0,1,Dip_10pctDrop_ReboundToAlert_6h
7efSphu3seotNZcBxjGuNMPAA6Vz2WAJa8VBMHHrQ777,🅳 └ Dex Paid: 🟢,HORNY,Brook,2025-08-19T23:52:43.000+10:00,2025-08-19T23:52:43.000+10:00,2025-08-20T00:00:00.000+10:00,2025-08-20T00:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0012685710021694467,0.0010047272622832346,0.003462438672468684,175.67459558336637,0.0006844012290650613,53.95056547048864,2,1,Dip_10pctDrop_ReboundToAlert_6h
HhJ5gsWi1nvDFza5MNxNvjjx6bsx1mPUdRvpMCtzL777,Token HhJ5gsWi,ASSCEND,Brook,2025-08-20T02:26:14.000+10:00,2025-08-20T02:26:14.000+10:00,2025-08-20T04:25:00.000+10:00,2025-08-20T04:30:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00006435685469747586,0.00005097159427322135,0.00026995728616659723,323.67191810272374,0.00004443291707597203,69.041467742386,118,1,Dip_10pctDrop_ReboundToAlert_6h
4LRePMApBS2HFfX4ZDZK61n87CJ7rAMuN8ZHNQQXjupx,,,Brook,2025-08-20T05:15:57.000+10:00,2025-08-20T05:15:57.000+10:00,2025-08-20T05:20:00.000+10:00,2025-08-20T05:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003412883572058391,0.0002703054982323827,0.00042864678218454595,123.91739333526756,0.00023228826432788806,68.06217071969715,4,1,Dip_10pctDrop_ReboundToAlert_6h
4XX1eopNE9K7nfx74vStT2BADt8Qh7LtyXCQQAkA9V89,Token 4XX1eopN,IPO,Brook,2025-08-20T06:04:16.000+10:00,2025-08-20T06:04:16.000+10:00,2025-08-20T06:15:00.000+10:00,2025-08-20T06:15:00.000+10:00,0.792015,-20.798499999999997,0,0.000011542479326579209,0.000009141816763840632,0.00010228448817495468,1145.1049373653873,0.000007454966279597816,64.58721795092191,0,1,Dip_10pctDrop_ReboundToAlert_6h
GEJiRjPoyRHh8yKJX4c2r3VgrtvquyLP3nBqzP8Vpump,🅳 └ Dex Paid: 🟢,SADIE,Brook,2025-08-20T09:20:43.000+10:00,2025-08-20T09:20:43.000+10:00,2025-08-20T09:25:00.000+10:00,2025-08-20T09:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00006973045539585283,0.000055227566630346395,0.0003584787302997544,799.2141315847085,0.00005112884836411467,73.3235543549247,4,1,Dip_10pctDrop_ReboundToAlert_6h
24qzXUpDCU1dvdX64x2pGoVzeUv8w3jn5by7yZ59bonk,Poor,POOR,Brook,2025-08-20T10:01:19.000+10:00,2025-08-20T10:01:19.000+10:00,2025-08-20T10:05:00.000+10:00,2025-08-20T12:05:00.000+10:00,0.792015,-20.798499999999997,120,0.00036391620352850307,0.0002882270919376274,0.0007753245581126233,115.18479623507064,0.00017152104841168766,47.13201741187476,3,1,Dip_10pctDrop_ReboundToAlert_6h
7doC787yS9xCGQCd5z9FBB67SqWj2DZU2VBwh4G3pump,🅳 └ Dex Paid: 🔴,DMC,Brook,2025-08-20T17:36:33.000+10:00,2025-08-20T17:36:33.000+10:00,2025-08-20T17:40:00.000+10:00,2025-08-20T17:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00023269549711392635,0.0001842983241466864,0.00042535971827100977,84.62810680779842,0.00021811523969537483,93.73419013286144,3,1,Dip_10pctDrop_ReboundToAlert_6h
HsZvkLneVfn3HVEdg649osbjicUEpVFdNZgYH9Mxpump,,,Brook,2025-08-20T18:27:01.000+10:00,2025-08-20T18:27:01.000+10:00,2025-08-20T18:30:00.000+10:00,2025-08-20T18:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022127977589441895,0.00017525690170501826,0.0004932495848561721,125.14092267164804,0.00018828958515438357,85.09118575943593,2,1,Dip_10pctDrop_ReboundToAlert_6h
6XfcSDmRXm8EipmbygHJi2tWwUdCCKEGjEsKQeL9pump,🅳 └ Dex Paid: 🔴,BUBBLE,Brook,2025-08-20T23:15:34.000+10:00,2025-08-20T23:15:34.000+10:00,2025-08-20T23:20:00.000+10:00,2025-08-20T23:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00022502979408404975,0.00017822697236147869,0.00039271148376385755,76.26375367595432,0.00021494439328543743,95.51819311764318,4,1,Dip_10pctDrop_ReboundToAlert_6h
F8nWrsDrgk2sANrHjmryGf98gBkLoyAumATc3HLVoH1D,🅳 └ Dex Paid: 🟢,SURYA,Brook,2025-08-21T00:10:35.000+10:00,2025-08-21T00:10:35.000+10:00,2025-08-21T00:15:00.000+10:00,2025-08-21T00:15:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000128007823137497,0.00010138411604224469,0.00016229340693288565,28.054192303171853,0.00012313834762251014,96.19595475054957,4,1,Dip_10pctDrop_ReboundToAlert_6h
492tHX2UMkR6PvhTrZ8mdFrjJDUWp5zUdMmpAWRgpump,,,Brook,2025-08-21T00:43:50.000+10:00,2025-08-21T00:43:50.000+10:00,2025-08-21T00:45:00.000+10:00,2025-08-21T00:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001670482672969069,0.00013230473342315974,0.0001934523426959986,31.89026892295368,0.0001628304484094982,97.47508971169869,1,1,Dip_10pctDrop_ReboundToAlert_6h
E3HweDeKWhF1TLaM5sJuY81BPUGWihJ9mpemXDFwpump,🅳 └ Dex Paid: 🟢,PERFECT,Brook,2025-08-21T00:51:51.000+10:00,2025-08-21T00:51:51.000+10:00,2025-08-21T01:00:00.000+10:00,2025-08-21T01:20:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.00014295891472833168,0.00011322560484855963,0.0001904778442483418,34.57446463971907,0.00009162536010477092,64.09209266794508,3,1,Dip_10pctDrop_ReboundToAlert_6h
YoTQ2v3sjKygiGT3Jn1yGxQvPErRDXVAfXVPwnApump,Token YoTQ2v3s,HOTKNIFE,Brook,2025-08-21T02:48:40.000+10:00,2025-08-21T02:48:40.000+10:00,2025-08-21T02:50:00.000+10:00,2025-08-21T02:50:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0002304161552816503,0.00018249305122539628,0.0003889130998325344,101.74893962924499,0.00022316503298471025,96.85303216344505,1,1,Dip_10pctDrop_ReboundToAlert_6h
6pvtv14ye2nvxqCR8fc8y7TTU6SkLGyaSVnVNS9V6777,🅳 └ Dex Paid: 🟢,DARK,Brook,2025-08-21T02:49:50.000+10:00,2025-08-21T02:49:50.000+10:00,2025-08-21T02:55:00.000+10:00,2025-08-21T03:20:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.005194722828562169,0.004114298401063667,0.008069382732100167,56.894373950713174,0.002800128252049558,53.90332351619609,0,1,Dip_10pctDrop_ReboundToAlert_6h
HcTwgEvBYzopr3LYXqikFpf37XhtPYVwkibCqvM3H8sV,🅳 └ Dex Paid: 🟢,67,Brook,2025-08-21T03:33:38.000+10:00,2025-08-21T03:33:38.000+10:00,2025-08-21T03:35:00.000+10:00,2025-08-21T03:40:00.000+10:00,0.7920150000000001,-20.798499999999986,5,0.00006289699346653613,0.00004981536228039862,0.000833859974242277,1270.7803589825253,0.00002768627942447655,44.01844650842782,1,1,Dip_10pctDrop_ReboundToAlert_6h
4hPn7KMF8CT6dDWVMC8adPW4hXqTgdtRtnmqcqSM4777,🅳 └ Dex Paid: 🟢,RAPTOR,Brook,2025-08-21T04:22:43.000+10:00,2025-08-21T04:22:43.000+10:00,2025-08-21T04:25:00.000+10:00,2025-08-21T04:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00017903248012561757,0.00014179640974669103,0.00018059782149063854,1.884968463103709,0.00016904631791337304,94.42215054763372,7,1,Dip_10pctDrop_ReboundToAlert_6h
9Xw3areGS4XkLi16WJWTSdvLXxvv57An9czTwZBfpump,🅳 └ Dex Paid: 🟢,DRAKE,Brook,2025-08-21T04:40:07.000+10:00,2025-08-21T04:40:07.000+10:00,2025-08-21T04:55:00.000+10:00,2025-08-21T04:55:00.000+10:00,0.792015,-20.798499999999997,0,0.00010408024443268935,0.00008243311479435645,0.00030502498410314656,201.75578289637124,0.00007975163748336474,76.62514429906207,4,1,Dip_10pctDrop_ReboundToAlert_6h
i1f1o1sxUeqizm8pGTnvcF859QdvwPEAQnA935fpump,🅳 └ Dex Paid: 🟢,AGENTIK,Brook,2025-08-21T04:40:30.000+10:00,2025-08-21T04:40:30.000+10:00,2025-08-21T04:45:00.000+10:00,2025-08-21T04:45:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0003267957713844285,0.0002588271528730382,0.0004605503894522945,42.341048874656394,0.0003212225803139789,98.29459510848642,4,1,Dip_10pctDrop_ReboundToAlert_6h
EwEJ5R1im54MowvsGwYUkyfWRMV1qcRL21PumVd4pump,🅳 └ Dex Paid: 🔴,2016,Brook,2025-08-21T10:41:44.000+10:00,2025-08-21T10:41:44.000+10:00,2025-08-21T10:45:00.000+10:00,2025-08-21T10:45:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00013758235753738617,0.00010896729090497292,0.0001703277477626482,25.040900566627688,0.0001307827333264815,95.05777896773068,3,1,Dip_10pctDrop_ReboundToAlert_6h
97B5LdjdeqfAY7gPPt428GdpYFEJuxWgG83QgZpNpump,🅳 └ Dex Paid: 🟢,BUYME,Brook,2025-08-23T01:10:27.000+10:00,2025-08-23T01:10:27.000+10:00,2025-08-23T01:25:00.000+10:00,2025-08-23T01:35:00.000+10:00,0.7920150000000001,-20.798499999999986,10,0.0002825071230934248,0.0002237498790968389,0.0006272159945162699,124.24210328736808,0.00027620643925770023,97.76972567391125,4,1,Dip_10pctDrop_ReboundToAlert_6h
vqQi5RnhCgNt112JDE3bDgFCeBu6EUvViNT1jTnpump,🅳 └ Dex Paid: 🟢,VIPMAN,Brook,2025-08-23T03:59:13.000+10:00,2025-08-23T03:59:13.000+10:00,2025-08-23T04:00:00.000+10:00,2025-08-23T04:00:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.0001862741809633185,0.00014753194543566274,0.00047780209324911534,159.074591269247,0.00017842496551243725,95.78620321383835,0,1,Dip_10pctDrop_ReboundToAlert_6h
bS3Y8KCfYmMC93sSc4qQMivQzTu48qnZqjuYbUopump,,,Brook,2025-08-23T06:49:08.000+10:00,2025-08-23T06:49:08.000+10:00,2025-08-23T07:55:00.000+10:00,2025-08-23T07:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0010606588554731135,0.0008400577234175381,0.0016163921731780358,53.921913142830235,0.0007453545664782601,70.27278965636789,0,1,Dip_10pctDrop_ReboundToAlert_6h
7nsbGjYk85fkDk1uNFqVCyLZYtXxiZoLZncfLLC7pump,🅳 └ Dex Paid: 🟢,GUD,Brook,2025-08-23T21:51:57.000+10:00,2025-08-23T21:51:57.000+10:00,2025-08-23T21:55:00.000+10:00,2025-08-23T22:50:00.000+10:00,0.7920150000000001,-20.798499999999986,55,0.0001694773974679617,0.0001342286409555877,0.0002761487361002877,64.573804777017,0.00015780087141074073,93.11027533366017,3,1,Dip_10pctDrop_ReboundToAlert_6h
rWqaZ3KaJaiKtVEQo4nuEsxKKr2tHtoeYMf1vVveDjS,🅳 └ Dex Paid: 🟢,PAMP,Brook,2025-08-24T00:27:31.000+10:00,2025-08-24T00:27:31.000+10:00,2025-08-24T00:30:00.000+10:00,2025-08-24T00:30:00.000+10:00,0.792015,-20.798499999999997,0,0.00019711045328369315,0.00015611443565748424,0.0009967772622425696,478.79762277120824,0.00008814292174413684,44.71752780014984,2,1,Dip_10pctDrop_ReboundToAlert_6h
ooPKiXjyNhhosfVqriFv1KiktVsxx2ujd4pZc3Xpump,🅳 └ Dex Paid: 🟢,ASSET,Brook,2025-08-24T04:51:02.000+10:00,2025-08-24T04:51:02.000+10:00,2025-08-24T04:55:00.000+10:00,2025-08-24T04:55:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.00005585770157863342,0.000044240137515801355,0.00020138698970586152,398.4331959196151,0.00004383591059262437,78.47782732505485,3,1,Dip_10pctDrop_ReboundToAlert_6h
FdpEvMwXM99WsCr5zwrQ5BqgQTSLULpewpXjfs7ABAGS,🅳 └ Dex Paid: 🟢,DEGEN,Brook,2025-08-24T22:12:35.000+10:00,2025-08-24T22:12:35.000+10:00,2025-08-25T03:10:00.000+10:00,2025-08-25T03:50:00.000+10:00,0.7920150000000001,-20.798499999999986,40,0.0006851972819514263,0.000542686525264759,0.000854038623282051,25.890024006284285,0.00045841288711368205,66.90232130053589,2,1,Dip_10pctDrop_ReboundToAlert_6h
5ryWMZbrfyjzrBKFYxAvon26FEwJZrtPiHQwb1jH8777,🅳 └ Dex Paid: 🟢,KENNY,Brook,2025-08-25T00:39:56.000+10:00,2025-08-25T00:39:56.000+10:00,2025-08-25T04:45:00.000+10:00,2025-08-25T05:30:00.000+10:00,0.792015,-20.798499999999997,45,0.000407363460978329,0.0003226379715467513,0.0004943778142576731,22.576251877148735,0.0003626658771937521,89.02759131188874,0,1,Dip_10pctDrop_ReboundToAlert_6h
EJRs2ephB8kZX1w196DBt7q3uvLAVqs6LEVgXEwhpump,,,Brook,2025-08-25T01:35:39.000+10:00,2025-08-25T01:35:39.000+10:00,2025-08-25T01:40:00.000+10:00,2025-08-25T01:40:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0013123822991237418,0.0010394264666404905,0.002173677881748825,67.28779552211803,0.0010671371194816406,81.31297718615622,4,1,Dip_10pctDrop_ReboundToAlert_6h
7bJMuwSG23aSAKYfADBLE7X6Yiq5H1dUB7TeuC6vpump,🅳 └ Dex Paid: 🟢,PLM,Brook,2025-08-25T04:16:53.000+10:00,2025-08-25T04:16:53.000+10:00,2025-08-25T04:20:00.000+10:00,2025-08-25T04:20:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000039083770540381946,0.000030954932524540614,0.0000651217994537822,68.29041203714172,0.00003167040121247739,81.03210303047669,3,1,Dip_10pctDrop_ReboundToAlert_6h
7igth4c6og8kQtdEYT7fxDGmbod7HVrofQJur5Fqpump,🅳 └ Dex Paid: 🟢,KYMCOIN,Brook,2025-08-25T06:26:45.000+10:00,2025-08-25T06:26:45.000+10:00,2025-08-25T06:30:00.000+10:00,2025-08-25T06:30:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.000018508680965909698,0.000014659152955214971,0.000021639660286692232,50.655923907610244,0.00001348529991235983,72.85932442834687,3,1,Dip_10pctDrop_ReboundToAlert_6h
cFXwo8FqJxZeYNwrUf5xSABJZoCHnrtKiS7DaFyCoiN,,,Brook,2025-08-25T09:17:18.000+10:00,2025-08-25T09:17:18.000+10:00,2025-08-25T09:25:00.000+10:00,2025-08-25T09:25:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.5455525620176932,0.43208581240644334,9.74498467452327,1704.1556258720195,0.42128664012559797,77.22200745744732,2,1,Dip_10pctDrop_ReboundToAlert_6h
HeHzXrdq9mutDFJ2LEGu2fKp7jsnT2toCKfuPswypump,,,Brook,2025-08-25T09:47:55.000+10:00,2025-08-25T09:47:55.000+10:00,2025-08-25T09:55:00.000+10:00,2025-08-25T09:55:00.000+10:00,0.7920150000000002,-20.798499999999976,0,0.00019834484400439094,0.00015709209162413773,0.00046790654712829696,138.2690552000819,0.00014092750182921469,71.05175964447801,2,1,Dip_10pctDrop_ReboundToAlert_6h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:40:00.000+10:00,2025-08-25T23:32:29.000+10:00,0.9107518278121953,-8.924817218780468,352,0.00002721442378996956,0.000024785586209570466,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,Dip_10pctDrop_ReboundToAlert_6h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,2025-08-25T19:10:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0001081591338307874,0.0000856636563809911,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,Dip_10pctDrop_ReboundToAlert_6h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,2025-08-26T07:05:00.000+10:00,0.7920150000000001,-20.798499999999986,0,0.0003029101697478411,0.0002399093980928364,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,Dip_10pctDrop_ReboundToAlert_6h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:00:00.000+10:00,2025-08-26T10:05:00.000+10:00,0.792015,-20.798499999999997,5,0.00040944141825332333,0.0003242837448779059,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,Dip_10pctDrop_ReboundToAlert_6h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,2025-08-26T10:35:00.000+10:00,0.792015,-20.798499999999997,0,0.0009031508894861642,0.0007153090517363844,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,Dip_10pctDrop_ReboundToAlert_6h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:15:00.000+10:00,2025-08-26T11:25:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.00020783030487566732,0.0001646047189161017,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,Dip_10pctDrop_ReboundToAlert_6h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,2025-08-26T23:30:16.000+10:00,1.3170590783361082,31.705907833610823,355,0.0012725101032672454,0.001675970983782544,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,Dip_10pctDrop_ReboundToAlert_6h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:35:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.7920150000000001,-20.798499999999986,25,0.0004941020373950127,0.00039133622514741107,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,Dip_10pctDrop_ReboundToAlert_6h
